DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:19.486;TwistZ_;6.382231;1;10;1334;1362;1625;1567;1577;1558;1578;1470;1467;1423;0;0;0;0;0;0;13;12;10;10;16;17;21;13;14;12;0;0;0;0;0;0;72;63;8;27;81;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:19.750;TwistS_;6.382231;1;10;1110;1208;1751;1657;1550;1486;1485;1484;1450;1479;0;0;0;0;0;0;12;12;14;19;19;20;16;12;15;14;0;0;0;0;0;0;100;54;58;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.015;TwistZ_;6.382231;1;10;1191;791;1669;1560;1475;1498;1554;1494;1512;1494;0;0;0;0;0;0;10;11;10;10;11;14;13;11;10;11;0;0;0;0;0;0;81;8;9;54;100;100;100;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.271;TwistS_;6.360545;1;10;1134;1076;1678;1582;1550;1574;1582;1531;1538;1428;0;0;0;0;0;0;16;11;12;10;14;12;10;14;13;13;0;0;0;0;0;0;100;36;83;9;100;100;27;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.542;TwistZ_;6.360545;1;10;1362;1757;1669;1611;1609;1621;1652;1555;1550;1498;0;0;0;0;0;0;11;13;10;11;16;18;18;16;20;15;0;0;0;0;0;0;27;36;25;27;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.801;TwistS_;6.360545;1;10;1450;1256;1853;1726;1625;1653;1586;1596;1606;1494;0;0;0;0;0;0;13;13;15;11;12;15;12;15;16;15;0;0;0;0;0;0;27;90;100;63;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:21.063;TwistZ_;6.360545;1;10;1481;1192;1816;1604;1609;1586;1617;1550;1644;1607;0;0;0;0;0;0;14;13;12;12;14;15;17;14;15;12;0;0;0;0;0;0;63;63;50;18;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:21.327;TwistS_;6.357504;1;10;1450;1123;1955;1806;1658;1607;1619;1555;1569;1505;0;0;0;0;0;0;10;10;10;12;10;12;11;15;11;13;0;0;0;0;0;0;9;63;16;81;36;63;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:21.591;TwistZ_;6.357504;1;10;1191;637;1625;1550;1538;1590;1633;1625;1538;0;0;0;0;0;0;0;13;12;10;15;12;14;14;13;11;0;0;0;0;0;0;0;81;18;16;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:21.856;TwistS_;6.357504;1;10;1259;1021;1693;1599;1530;1582;1567;1538;1406;1333;0;0;0;0;0;0;11;13;11;12;14;16;14;10;12;14;0;0;0;0;0;0;27;66;100;45;54;100;54;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:22.120;TwistZ_;6.385972;1;10;1362;1079;1922;1797;1598;1578;1574;1538;1574;1552;0;0;0;0;0;0;14;17;13;14;19;21;20;21;22;16;0;0;0;0;0;0;18;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:22.383;TwistS_;6.385972;1;10;1388;1461;1809;1777;1701;1582;1582;1528;1484;1406;0;0;0;0;0;0;11;16;14;14;17;14;15;14;13;12;0;0;0;0;0;0;45;36;100;100;100;100;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:22.648;TwistZ_;6.385972;1;10;1501;823;1827;1769;1562;1514;1542;1607;1560;1466;0;0;0;0;0;0;11;19;15;16;18;20;22;20;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:22.905;TwistS_;6.385972;1;10;1186;1845;1757;1657;1578;1534;1438;1479;1462;1406;0;0;0;0;0;0;15;12;16;18;22;21;19;17;15;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:23.168;TwistZ_;6.389336;1;10;1450;1223;1713;1538;1616;1570;1602;1578;1588;1521;0;0;0;0;0;0;12;12;11;10;12;12;17;18;15;14;0;0;0;0;0;0;27;54;25;9;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:23.432;TwistS_;6.389336;1;10;975;974;1669;1582;1435;1625;1609;1608;1362;1386;0;0;0;0;0;0;15;12;10;11;11;10;14;13;12;12;0;0;0;0;0;0;45;50;18;36;54;16;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:23.696;TwistZ_;6.389336;1;10;1472;1111;1669;1604;1502;1462;1498;1464;1488;1446;0;0;0;0;0;0;12;11;15;13;14;15;16;13;13;14;0;0;0;0;0;0;72;63;41;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:23.960;TwistS_;6.389336;1;10;944;1590;1684;1613;1502;1454;1374;1384;1414;1326;0;0;0;0;0;0;10;15;15;20;20;21;18;18;20;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:24.225;TwistZ_;6.372054;1;10;1137;754;1933;1753;1598;1613;1550;1530;1578;1582;0;0;0;0;0;0;11;14;13;19;20;23;21;16;23;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
