DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:36.875;TwistS_;6.382934;1;10;776;1113;1801;1643;1582;1494;1474;1468;1490;1516;0;0;0;0;0;0;12;13;19;12;12;16;16;16;14;13;0;0;0;0;0;0;54;54;100;45;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.139;TwistZ_;6.403102;1;10;1166;659;1740;1645;1574;1657;1578;1414;1564;1406;0;0;0;0;0;0;13;11;11;13;11;11;13;11;14;13;0;0;0;0;0;0;81;27;41;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.403;TwistS_;6.403102;1;10;1230;1201;1864;1762;1609;1629;1598;1529;1530;1501;0;0;0;0;0;0;14;12;14;11;17;22;18;16;16;13;0;0;0;0;0;0;72;81;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.667;TwistZ_;6.403102;1;10;1255;1179;1805;1669;1606;1582;1606;1567;1577;1450;0;0;0;0;0;0;11;10;14;13;17;18;18;17;16;13;0;0;0;0;0;0;63;54;100;90;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.933;TwistS_;6.403102;1;10;1093;910;1787;1701;1578;1494;1450;1391;1438;1374;0;0;0;0;0;0;14;14;18;13;19;17;18;11;13;12;0;0;0;0;0;0;72;63;100;100;100;100;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.195;TwistZ_;6.37094;1;10;1111;1164;1818;1708;1534;1518;1538;1546;1544;1329;0;0;0;0;0;0;13;13;14;14;17;19;18;16;11;13;0;0;0;0;0;0;90;83;72;81;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.461;TwistS_;6.37094;1;10;900;1432;1872;2065;1606;1617;1518;1494;1506;1423;0;0;0;0;0;0;11;14;14;12;19;13;13;14;14;11;0;0;0;0;0;0;36;45;83;18;100;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.716;TwistZ_;6.37094;1;10;1381;703;1596;0;1577;1565;1538;1458;1512;1291;0;0;0;0;0;0;17;10;11;0;11;12;13;11;11;11;0;0;0;0;0;0;81;27;50;0;81;72;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.980;TwistS_;6.37094;1;10;1010;593;1691;1669;1558;1586;1566;1484;1560;1353;0;0;0;0;0;0;12;11;10;13;17;16;16;15;13;12;0;0;0;0;0;0;72;36;33;36;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.252;TwistZ_;6.345835;1;10;1318;1120;1763;1699;1551;1542;1530;1506;1574;1482;0;0;0;0;0;0;11;13;15;15;13;15;15;15;14;15;0;0;0;0;0;0;54;72;66;54;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
