DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:18.649;TwistS_;6.406306;1;10;1274;799;1757;1669;1625;1551;1426;1413;1422;1430;0;0;0;0;0;0;14;12;12;13;12;11;12;15;15;16;0;0;0;0;0;0;63;45;91;63;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.913;TwistZ_;6.36693;1;10;1230;1538;1767;1679;1642;1574;1534;1518;1578;1362;0;0;0;0;0;0;10;14;18;15;13;12;15;15;12;13;0;0;0;0;0;0;9;54;75;81;72;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.177;TwistS_;6.36693;1;10;1208;1060;1801;1720;1640;1641;1669;1546;1500;864;0;0;0;0;0;0;12;12;11;11;12;11;13;15;12;11;0;0;0;0;0;0;72;58;9;63;75;100;63;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.441;TwistZ_;6.36693;1;10;536;1735;1722;1641;1590;1502;1486;1582;1472;1235;0;0;0;0;0;0;12;12;13;15;19;17;12;10;15;12;0;0;0;0;0;0;45;36;83;100;100;100;54;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.697;TwistS_;6.36693;1;10;1340;791;1858;1625;1578;1575;1570;1518;1533;1516;0;0;0;0;0;0;12;12;12;11;13;11;15;16;13;12;0;0;0;0;0;0;54;27;90;9;91;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.961;TwistZ_;6.363148;1;10;1285;1296;1779;0;1557;1567;1602;1590;1520;1335;0;0;0;0;0;0;13;14;16;0;13;18;20;17;13;15;0;0;0;0;0;0;72;66;72;0;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.225;TwistS_;6.363148;1;10;1204;1299;1801;1713;1562;1485;1406;1431;1384;1311;0;0;0;0;0;0;13;16;14;13;19;12;12;14;13;11;0;0;0;0;0;0;90;63;66;100;100;90;36;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.490;TwistZ_;6.363148;1;10;1192;1499;1750;1609;1546;1564;1590;1571;1564;1444;0;0;0;0;0;0;13;14;13;17;21;13;12;17;15;12;0;0;0;0;0;0;63;72;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.753;TwistS_;6.363148;1;10;0;0;1942;1701;1617;1582;1528;1508;1511;1406;0;0;0;0;0;0;0;0;11;14;18;18;15;11;11;12;0;0;0;0;0;0;0;0;41;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.018;TwistZ_;6.37725;1;10;1435;1230;1845;1743;1621;1621;1458;1618;1510;1430;0;0;0;0;0;0;12;11;10;13;13;16;14;18;17;14;0;0;0;0;0;0;54;27;16;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.282;TwistS_;6.37725;1;10;1502;1428;1865;1704;1608;1640;1578;1552;1550;1394;0;0;0;0;0;0;11;10;11;11;11;17;20;14;16;15;0;0;0;0;0;0;45;18;75;81;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.538;TwistZ_;6.37725;1;10;1217;1801;1779;1745;1669;1582;1594;1607;1423;1402;0;0;0;0;0;0;12;13;15;17;18;22;20;21;15;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.802;TwistS_;6.378866;1;10;1475;1428;1845;1697;1598;1609;1574;1519;1551;1353;0;0;0;0;0;0;12;14;15;16;18;18;20;15;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.066;TwistZ_;6.378866;1;10;1279;966;1722;1617;1513;1556;1538;1401;1399;1362;0;0;0;0;0;0;12;13;16;14;12;12;14;15;11;12;0;0;0;0;0;0;81;54;83;90;81;63;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.330;TwistS_;6.378866;1;10;1362;829;1713;1689;1613;1520;1482;1483;1486;1494;0;0;0;0;0;0;10;12;15;16;17;15;15;13;12;11;0;0;0;0;0;0;9;72;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.595;TwistZ_;6.378866;1;10;1420;1728;1796;1733;1633;1609;1606;1552;1418;1400;0;0;0;0;0;0;14;12;13;14;18;17;19;15;13;15;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.858;TwistS_;6.38882;1;10;1117;1274;1955;1730;1609;1594;1617;1508;1564;1538;0;0;0;0;0;0;11;13;15;13;14;15;15;15;18;11;0;0;0;0;0;0;63;72;66;72;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.123;TwistZ_;6.38882;1;10;1379;904;1849;1753;1641;1586;1594;1505;1530;1362;0;0;0;0;0;0;13;14;13;16;17;14;19;15;20;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.379;TwistS_;6.38882;1;10;0;1604;1896;1753;1621;1578;1458;1453;1426;1310;0;0;0;0;0;0;0;11;13;13;15;19;15;16;16;18;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
