DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:08.974;TwistS_;6.809016;1;10;1025;1503;1835;1761;1653;1586;1364;1368;1496;1369;0;0;0;0;0;0;14;16;21;18;21;21;19;14;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.214;TwistZ_;6.809016;1;10;1357;1875;1875;1736;1657;1456;1473;1546;1448;1347;0;0;0;0;0;0;11;16;20;17;20;17;17;18;15;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.462;TwistS_;6.82502;1;10;867;1816;1820;1681;1598;1667;1577;1519;1325;1343;0;0;0;0;0;0;13;14;14;12;13;17;15;15;14;17;0;0;0;0;0;0;35;42;100;92;78;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.710;TwistZ_;6.82502;1;10;1284;1705;1883;1773;1694;1597;1531;1448;1464;1384;0;0;0;0;0;0;16;14;17;15;16;17;18;18;21;15;0;0;0;0;0;0;92;71;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.959;TwistS_;6.82502;1;10;826;1324;1925;1690;1671;1519;1477;1448;1480;1351;0;0;0;0;0;0;20;14;13;14;18;17;19;15;16;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.206;TwistZ_;6.82502;1;10;1302;1634;1855;1619;1598;1477;1519;1519;1523;1438;0;0;0;0;0;0;12;20;17;13;18;19;19;18;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.446;TwistS_;6.81943;1;10;989;1665;1795;1653;1498;1424;1380;1443;1469;1325;0;0;0;0;0;0;12;13;20;16;14;15;13;16;17;17;0;0;0;0;0;0;64;85;100;100;93;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.703;TwistZ_;6.81943;1;10;1171;1848;1894;1791;1707;1678;1615;1593;1569;1435;0;0;0;0;0;0;13;17;15;16;18;21;23;16;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.944;TwistS_;6.81943;1;10;644;1608;1910;1879;1745;1690;1665;1632;1655;1391;0;0;0;0;0;0;11;14;15;15;20;21;17;16;15;14;0;0;0;0;0;0;21;78;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.199;TwistZ_;6.81943;1;10;1313;1451;1828;1841;1657;1582;1611;1511;1535;1307;0;0;0;0;0;0;14;16;20;18;16;17;17;20;19;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
