DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:26.596;TwistZ_;6.788168;1;10;1001;988;1841;1718;1621;1565;1590;1623;1586;1523;0;0;0;0;0;0;12;13;12;12;13;13;16;19;15;17;0;0;0;0;0;0;71;57;50;85;64;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.845;TwistS_;6.793766;1;10;1125;1460;1791;1674;1597;1561;1502;1523;1578;1439;0;0;0;0;0;0;14;15;23;22;23;22;18;20;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.093;TwistZ_;6.793766;1;10;1250;1816;1850;1661;1577;1582;1552;1601;1569;1519;0;0;0;0;0;0;11;15;17;14;13;14;11;14;12;14;0;0;0;0;0;0;85;42;80;100;100;92;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.341;TwistS_;6.793766;1;10;1113;1716;1738;1674;1695;1661;1635;1570;1485;1418;0;0;0;0;0;0;12;18;12;17;20;16;13;16;20;18;0;0;0;0;0;0;78;71;60;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.589;TwistZ_;6.793766;1;10;1108;1018;1738;1713;1724;1707;1695;1621;1648;1503;0;0;0;0;0;0;15;14;12;12;16;17;17;16;17;13;0;0;0;0;0;0;92;57;40;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.837;TwistS_;6.788548;1;10;1219;1323;1839;1728;1849;1721;1699;1683;1644;1502;0;0;0;0;0;0;12;14;19;14;18;18;20;18;18;20;0;0;0;0;0;0;78;85;100;71;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.085;TwistZ_;6.788548;1;10;1410;1594;1933;1791;1695;1678;1636;1597;1619;1397;0;0;0;0;0;0;19;17;20;21;21;25;26;21;19;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.334;TwistS_;6.788548;1;10;683;1171;1851;1761;1678;1653;1619;1621;1572;1455;0;0;0;0;0;0;12;16;22;21;23;24;21;16;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.574;TwistZ_;6.788548;1;10;1097;1106;1838;1774;1686;1657;1644;1582;1586;1477;0;0;0;0;0;0;12;17;17;12;15;20;19;17;14;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.830;TwistS_;6.779432;1;10;1086;1445;1704;1582;1640;1636;1591;1607;1601;1448;0;0;0;0;0;0;14;13;12;14;19;17;11;14;17;15;0;0;0;0;0;0;78;80;85;100;80;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.074;TwistZ_;6.779432;1;10;943;1886;1937;1778;1636;1586;1565;1552;1582;1459;0;0;0;0;0;0;14;18;20;19;22;19;19;21;25;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.315;TwistS_;6.779432;1;10;1171;1704;1898;1770;1653;1590;1645;1585;1435;1439;0;0;0;0;0;0;12;19;20;20;24;18;14;14;14;18;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.570;TwistZ_;6.779432;1;10;1243;1567;1879;1699;1582;1574;1648;1582;1625;1538;0;0;0;0;0;0;15;19;22;19;22;22;24;19;16;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.818;TwistS_;6.780586;1;10;1012;1479;1718;1615;1519;1519;1456;1406;1469;1419;0;0;0;0;0;0;15;20;23;23;21;22;18;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.058;TwistZ_;6.780586;1;10;927;1552;1718;1569;1460;1498;1460;1464;1464;1247;0;0;0;0;0;0;15;18;23;19;18;22;20;17;19;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.315;TwistS_;6.780586;1;10;1137;1827;1951;1741;1674;1648;1531;1552;1573;1506;0;0;0;0;0;0;15;17;15;21;24;23;19;13;14;14;0;0;0;0;0;0;85;78;86;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.554;TwistZ_;6.780586;1;10;1263;1049;2038;1900;1800;1741;1690;1674;1715;1519;0;0;0;0;0;0;14;13;17;17;17;19;22;23;24;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.803;TwistS_;6.778956;1;10;1318;1417;1975;1845;1724;1613;1564;1535;1570;1376;0;0;0;0;0;0;17;14;14;20;22;24;20;20;17;15;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
