DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:24.046;TwistZ_;6.766784;1;10;1186;1235;1984;1787;1787;1770;1799;1780;1761;1582;0;0;0;0;0;0;13;15;12;16;11;18;17;17;20;14;0;0;0;0;0;0;85;78;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.295;TwistS_;6.767238;1;10;1593;1708;1921;1875;1866;1728;1787;1742;1632;1489;0;0;0;0;0;0;12;13;15;17;20;12;13;18;17;18;0;0;0;0;0;0;71;85;100;78;100;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.543;TwistZ_;6.767238;1;10;1087;1390;1724;1715;1682;1699;1674;1636;1644;1505;0;0;0;0;0;0;11;14;13;15;17;20;17;14;19;13;0;0;0;0;0;0;64;78;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:24.791;TwistS_;6.767238;1;10;1154;1411;1953;1808;1795;1791;1778;1791;1799;1636;0;0;0;0;0;0;14;18;16;14;12;14;15;17;16;16;0;0;0;0;0;0;71;78;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.039;TwistZ_;6.767238;1;10;1339;1586;1941;1803;1679;1715;1707;1648;1703;1611;0;0;0;0;0;0;14;12;16;15;13;13;16;15;17;15;0;0;0;0;0;0;100;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.287;TwistS_;6.754758;1;10;691;1706;1910;1838;1838;1781;1682;1686;1538;1485;0;0;0;0;0;0;12;15;14;15;17;14;19;16;13;13;0;0;0;0;0;0;35;53;71;92;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.535;TwistZ_;6.754758;1;10;932;1497;1878;1816;1749;1736;1695;1687;1686;1594;0;0;0;0;0;0;15;12;12;14;19;20;16;21;15;18;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.775;TwistS_;6.754758;1;10;1546;1289;1916;1914;1757;1828;1816;1774;1808;1690;0;0;0;0;0;0;15;15;18;11;13;17;17;20;18;13;0;0;0;0;0;0;35;85;100;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.031;TwistZ_;6.754758;1;10;1321;1146;1957;1854;1808;1799;1757;1757;1640;1523;0;0;0;0;0;0;12;12;13;15;16;19;17;15;14;14;0;0;0;0;0;0;78;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.272;TwistS_;6.761644;1;10;1208;1577;1904;1782;1728;1753;1611;1548;1589;1544;0;0;0;0;0;0;16;15;16;14;15;13;18;16;16;14;0;0;0;0;0;0;57;86;100;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.523;TwistZ_;6.761644;1;10;1020;1869;1816;1646;1611;1615;1548;1582;1489;1464;0;0;0;0;0;0;13;13;16;13;17;16;19;17;15;18;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.773;TwistS_;6.761644;1;10;979;1743;1785;1770;1774;1749;1665;1570;1582;1473;0;0;0;0;0;0;13;14;17;14;16;20;16;16;16;16;0;0;0;0;0;0;50;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
