DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:37.288;TwistS_;6.81378;1;10;1036;1513;1962;1828;1738;1699;1628;1573;1648;1586;0;0;0;0;0;0;13;16;17;18;12;13;13;12;19;16;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.535;TwistZ_;6.81378;1;10;1203;1422;1875;1732;1757;1707;1726;1726;1690;1503;0;0;0;0;0;0;14;13;15;14;13;16;14;21;15;12;0;0;0;0;0;0;92;100;100;100;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.784;TwistS_;6.81378;1;10;996;1452;1976;1820;1720;1621;1596;1681;1695;1607;0;0;0;0;0;0;16;16;19;16;15;11;11;15;15;17;0;0;0;0;0;0;78;100;100;100;100;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.032;TwistZ_;6.81378;1;10;1248;1310;1832;1787;1728;1768;1720;1695;1712;1669;0;0;0;0;0;0;13;15;14;16;15;13;16;22;17;12;0;0;0;0;0;0;92;78;100;100;85;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.280;TwistS_;6.804506;1;10;1328;1879;1967;1808;1718;1757;1661;1615;1653;1625;0;0;0;0;0;0;11;16;15;14;12;15;12;16;14;14;0;0;0;0;0;0;64;85;100;100;100;35;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.524;TwistZ_;6.804506;1;10;1280;1555;1745;1753;1746;1757;1699;1761;1753;1513;0;0;0;0;0;0;14;14;12;13;13;15;16;19;19;14;0;0;0;0;0;0;100;73;100;100;71;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.772;TwistS_;6.804506;1;10;856;1875;1946;1741;1621;1538;1447;1482;1669;1661;0;0;0;0;0;0;13;16;18;15;14;13;13;13;17;16;0;0;0;0;0;0;57;71;100;100;85;80;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.020;TwistZ_;6.804506;1;10;1251;1795;2050;1900;1753;1745;1673;1649;1715;1541;0;0;0;0;0;0;14;16;17;16;21;16;11;13;16;11;0;0;0;0;0;0;78;78;100;100;100;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.260;TwistS_;6.804506;1;10;1593;1835;1953;1898;1757;1703;1661;1573;1644;1485;0;0;0;0;0;0;14;10;11;13;15;13;14;13;17;15;0;0;0;0;0;0;35;21;42;71;35;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.516;TwistZ_;6.806;1;10;1555;1552;1933;1816;1741;1699;1690;1656;1644;1433;0;0;0;0;0;0;15;12;12;11;13;21;21;16;15;17;0;0;0;0;0;0;64;57;73;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.765;TwistS_;6.806;1;10;1223;996;820;1782;1882;1816;1774;1665;1753;1412;0;0;0;0;0;0;12;12;10;11;13;12;17;15;16;12;0;0;0;0;0;0;64;46;7;50;57;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
