DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:55.281;TwistS_;6.782762;1;10;1235;696;1607;1751;1683;1567;1582;1574;1561;1542;0;0;0;0;0;0;17;16;11;13;12;13;17;18;19;14;0;0;0;0;0;0;85;64;46;64;78;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.529;TwistZ_;6.782762;1;10;1162;1479;1860;1686;1602;1590;1640;1562;1569;1503;0;0;0;0;0;0;13;16;16;19;18;16;16;20;15;15;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.777;TwistS_;6.782762;1;10;1274;1497;1870;1703;1624;1573;1564;1535;1515;1381;0;0;0;0;0;0;13;15;13;13;14;13;14;18;18;15;0;0;0;0;0;0;85;64;86;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.027;TwistZ_;6.782762;1;10;978;1420;1546;1527;1648;1628;1625;1661;1648;1450;0;0;0;0;0;0;13;14;11;12;15;15;13;17;21;15;0;0;0;0;0;0;92;85;66;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.273;TwistS_;6.787186;1;10;1523;1679;1938;1711;1674;1690;1657;1573;1564;1506;0;0;0;0;0;0;15;15;17;14;23;18;20;13;15;15;0;0;0;0;0;0;21;64;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.521;TwistZ_;6.787186;1;10;1035;1646;1825;1744;1678;1708;1678;1628;1649;1460;0;0;0;0;0;0;14;13;12;15;15;14;20;18;15;16;0;0;0;0;0;0;85;71;86;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.769;TwistS_;6.787186;1;10;1149;1562;1875;1693;1695;1636;1618;1613;1576;1437;0;0;0;0;0;0;11;15;15;11;14;13;14;15;12;15;0;0;0;0;0;0;57;85;73;71;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.018;TwistZ_;6.787186;1;10;1341;1323;1914;1705;1699;1660;1548;1674;1663;1528;0;0;0;0;0;0;13;13;13;12;19;22;18;18;13;14;0;0;0;0;0;0;71;85;85;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.262;TwistS_;6.791649;1;10;1226;1435;2094;1915;1741;1746;1699;1613;1542;1535;0;0;0;0;0;0;12;13;18;14;18;20;16;12;15;15;0;0;0;0;0;0;100;93;85;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.511;TwistZ_;6.791649;1;10;1321;908;1660;1503;1728;1703;1657;1636;1735;1506;0;0;0;0;0;0;13;12;10;12;15;18;14;15;16;13;0;0;0;0;0;0;78;57;21;42;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
