DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:26.572;TwistZ_;6.775562;1;10;1162;820;1826;1705;1633;1656;1657;1669;1616;1446;0;0;0;0;0;0;14;10;14;14;16;14;15;14;14;16;0;0;0;0;0;0;85;14;85;64;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.816;TwistS_;6.781742;1;10;1119;1391;1917;1761;1582;1573;1494;1500;1596;1419;0;0;0;0;0;0;12;15;17;15;17;20;17;15;12;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.064;TwistZ_;6.781742;1;10;1271;1667;1757;1665;1556;1453;1498;1523;1531;1351;0;0;0;0;0;0;14;20;16;18;20;19;17;17;13;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.312;TwistS_;6.781742;1;10;970;1324;1798;1640;1392;1519;1540;1506;1542;1329;0;0;0;0;0;0;12;13;13;14;11;15;15;16;14;16;0;0;0;0;0;0;100;35;92;100;86;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.560;TwistZ_;6.781742;1;10;1059;1295;1791;1753;1748;1707;1683;1664;1728;1439;0;0;0;0;0;0;19;11;14;13;18;16;16;19;18;11;0;0;0;0;0;0;92;64;80;100;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.813;TwistS_;6.785926;1;10;1391;1435;1799;1651;1632;1578;1672;1615;1492;1427;0;0;0;0;0;0;11;12;14;12;14;15;13;17;15;19;0;0;0;0;0;0;85;66;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.053;TwistZ_;6.785926;1;10;986;1019;1832;1757;1661;1674;1622;1609;1586;1458;0;0;0;0;0;0;12;12;16;13;14;14;16;17;18;12;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.301;TwistS_;6.785926;1;10;1100;805;1875;1762;1665;1687;1735;1640;1591;1422;0;0;0;0;0;0;13;12;13;11;13;12;17;11;14;16;0;0;0;0;0;0;100;57;100;85;100;66;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.549;TwistZ_;6.785926;1;10;1201;1074;1875;1879;1770;1669;1707;1623;1589;1477;0;0;0;0;0;0;15;14;14;13;13;15;18;15;13;12;0;0;0;0;0;0;85;64;73;100;64;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.797;TwistS_;6.794786;1;10;1360;1269;1949;1803;1661;1628;1577;1574;1606;1431;0;0;0;0;0;0;13;14;16;16;16;16;20;15;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:29.045;TwistZ_;6.794786;1;10;1299;1395;1779;1414;1569;1515;1441;1555;1565;1489;0;0;0;0;0;0;12;14;11;11;15;16;12;17;19;14;0;0;0;0;0;0;78;78;73;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:29.293;TwistS_;6.794786;1;10;1269;1325;1765;1686;1565;1590;1512;1542;1565;1498;0;0;0;0;0;0;13;12;15;14;15;16;13;15;18;17;0;0;0;0;0;0;64;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:29.533;TwistZ_;6.794786;1;10;1209;1933;1938;1736;1684;1631;1548;1515;1640;1623;0;0;0;0;0;0;13;17;15;13;15;14;16;17;15;13;0;0;0;0;0;0;78;28;73;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:29.789;TwistS_;6.800941;1;10;1321;1708;1947;1713;1615;1527;1476;1582;1535;1428;0;0;0;0;0;0;13;15;14;18;20;17;13;14;15;14;0;0;0;0;0;0;78;92;86;85;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.030;TwistZ_;6.800941;1;10;1184;1411;1816;1593;1622;1676;1678;1664;1550;1356;0;0;0;0;0;0;12;13;13;14;14;14;17;16;11;14;0;0;0;0;0;0;64;78;100;71;92;92;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.278;TwistS_;6.800941;1;10;1205;1528;1789;1858;1632;1602;1569;1545;1573;1513;0;0;0;0;0;0;18;13;12;11;13;14;14;16;16;14;0;0;0;0;0;0;100;85;100;50;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.526;TwistZ_;6.800941;1;10;1225;1489;1938;1686;1590;1582;1538;1544;1628;1427;0;0;0;0;0;0;13;15;13;17;20;14;11;14;15;17;0;0;0;0;0;0;78;85;73;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.774;TwistS_;6.801247;1;10;1096;1536;2046;1831;1582;1510;1464;1519;1485;1384;0;0;0;0;0;0;14;13;14;14;19;17;13;16;12;13;0;0;0;0;0;0;100;92;100;85;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.022;TwistZ_;6.801247;1;10;1006;1655;1611;1530;1459;1425;1481;1562;1506;1347;0;0;0;0;0;0;12;11;12;12;11;13;14;15;12;17;0;0;0;0;0;0;78;28;93;57;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
