DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:48.634;TwistS_;6.3655;1;10;1093;1003;1889;1770;1669;1829;1894;1768;1789;1702;0;0;0;0;0;0;13;13;10;13;10;14;18;17;15;16;0;0;0;0;0;0;81;54;8;63;9;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.898;TwistZ_;6.409384;1;10;1142;1619;1776;1728;1617;1606;1625;1604;1558;1474;0;0;0;0;0;0;11;11;14;13;16;19;14;13;14;14;0;0;0;0;0;0;45;63;58;54;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.163;TwistS_;6.409384;1;10;1151;1713;1761;1797;1709;1750;1705;1689;1644;1582;0;0;0;0;0;0;12;11;13;11;18;14;14;15;16;12;0;0;0;0;0;0;45;8;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.420;TwistZ_;6.409384;1;10;1142;1312;1713;1586;1494;1599;1606;1582;1582;1529;0;0;0;0;0;0;11;12;13;12;11;13;16;16;14;15;0;0;0;0;0;0;54;72;100;100;18;41;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.691;TwistS_;6.409384;1;10;703;1333;1757;1685;1638;1701;1641;1705;1589;1570;0;0;0;0;0;0;16;11;13;13;11;18;23;15;12;11;0;0;0;0;0;0;36;27;83;100;63;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.955;TwistZ_;6.393818;1;10;1173;791;1740;1684;1621;1617;1612;1598;1567;1482;0;0;0;0;0;0;11;12;13;10;12;16;16;13;14;16;0;0;0;0;0;0;63;16;90;27;83;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.211;TwistS_;6.393818;1;10;1325;1858;1831;1741;1625;1658;1669;1611;1599;1633;0;0;0;0;0;0;13;17;13;13;13;17;17;18;12;16;0;0;0;0;0;0;54;63;100;100;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.475;TwistZ_;6.393818;1;10;1457;1054;1948;1686;1609;1629;1657;1589;1546;1450;0;0;0;0;0;0;13;11;12;13;19;19;16;17;16;10;0;0;0;0;0;0;54;45;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.739;TwistS_;6.393818;1;10;972;1801;1840;1745;1685;1701;1669;1669;1652;1608;0;0;0;0;0;0;13;10;11;13;15;19;23;19;11;12;0;0;0;0;0;0;72;27;75;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.004;TwistZ_;6.360704;1;10;1669;0;1825;1801;1705;1665;1693;1684;1634;1531;0;0;0;0;0;0;14;0;15;11;13;18;15;16;13;10;0;0;0;0;0;0;18;0;91;45;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.268;TwistS_;6.360704;1;10;1538;1845;1827;1721;1836;1869;1812;1669;1709;1729;0;0;0;0;0;0;12;10;13;13;14;18;14;14;18;15;0;0;0;0;0;0;36;18;100;54;90;100;72;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.524;TwistZ_;6.360704;1;10;1552;1669;1686;1538;1520;1687;1681;1640;1680;1560;0;0;0;0;0;0;12;11;13;10;10;13;13;16;14;10;0;0;0;0;0;0;27;36;66;9;45;45;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.796;TwistS_;6.360704;1;10;1464;1779;1770;1640;1653;1749;1777;1625;1555;1566;0;0;0;0;0;0;10;14;13;11;15;16;14;13;14;13;0;0;0;0;0;0;27;16;90;54;100;91;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.052;TwistZ_;6.378558;1;10;1131;1735;1933;1701;1574;1533;1514;1490;1518;1478;0;0;0;0;0;0;12;12;10;15;14;14;14;15;15;16;0;0;0;0;0;0;36;36;9;63;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.316;TwistS_;6.378558;1;10;981;1831;1977;0;1660;1669;1685;1722;1683;1523;0;0;0;0;0;0;13;13;11;0;14;17;16;14;14;12;0;0;0;0;0;0;54;54;50;0;81;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.580;TwistZ_;6.378558;1;10;1371;1647;1986;1949;1735;1699;1633;1607;1595;1518;0;0;0;0;0;0;11;13;11;13;11;14;18;17;11;15;0;0;0;0;0;0;45;66;45;100;54;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.844;TwistS_;6.378558;1;10;738;1333;1779;1606;1571;1578;1609;1611;1450;1466;0;0;0;0;0;0;12;14;12;16;15;19;19;14;11;13;0;0;0;0;0;0;45;81;50;100;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.109;TwistZ_;6.366835;1;10;1152;0;2021;1625;1617;1697;1673;1593;1486;1426;0;0;0;0;0;0;12;0;13;11;17;16;21;18;14;14;0;0;0;0;0;0;81;0;33;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.373;TwistS_;6.366835;1;10;0;1274;1867;1845;1725;1701;1685;1677;1679;1674;0;0;0;0;0;0;0;10;13;12;17;16;17;14;14;14;0;0;0;0;0;0;0;36;100;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
