DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:32.485;TwistZ_;6.801689;1;10;1171;1386;1773;1669;1485;1535;1540;1460;1454;1448;0;0;0;0;0;0;12;19;23;20;19;20;19;14;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.733;TwistS_;6.801689;1;10;957;1549;1720;1527;1542;1582;1568;1492;1489;1201;0;0;0;0;0;0;14;12;13;12;11;13;12;17;14;11;0;0;0;0;0;0;85;64;93;100;64;92;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.981;TwistZ_;6.801689;1;10;1113;1412;2015;1895;1745;1741;1795;1699;1724;1684;0;0;0;0;0;0;12;17;18;21;24;26;25;25;17;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.222;TwistS_;6.80305;1;10;1017;1439;2131;1937;1816;1753;1636;1627;1661;1604;0;0;0;0;0;0;17;12;14;14;19;18;17;12;15;11;0;0;0;0;0;0;78;50;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.469;TwistZ_;6.80305;1;10;1201;1609;2059;2010;1791;1753;1749;1782;1787;1766;0;0;0;0;0;0;12;15;15;14;19;23;24;22;22;20;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.717;TwistS_;6.80305;1;10;1289;1302;1832;1778;1752;1766;1703;1683;1724;1527;0;0;0;0;0;0;13;14;13;17;18;17;14;17;20;14;0;0;0;0;0;0;71;92;100;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.966;TwistZ_;6.80305;1;10;1042;1306;1821;1608;1625;1631;1686;1636;1498;1510;0;0;0;0;0;0;16;14;15;15;15;14;16;14;11;12;0;0;0;0;0;0;71;71;80;78;85;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.214;TwistS_;6.80305;1;10;1107;1393;1734;1809;1736;1682;1686;1789;1749;1669;0;0;0;0;0;0;14;12;14;12;13;18;14;22;23;17;0;0;0;0;0;0;78;64;100;57;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.462;TwistZ_;6.78749;1;10;1146;1509;2050;1920;1837;1816;1799;1746;1749;1707;0;0;0;0;0;0;11;15;15;14;21;25;23;24;19;16;0;0;0;0;0;0;50;92;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.702;TwistS_;6.78749;1;10;1091;1566;2031;1832;1648;1703;1728;1678;1699;1704;0;0;0;0;0;0;11;15;13;18;23;24;20;12;17;17;0;0;0;0;0;0;78;78;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.958;TwistZ_;6.78749;1;10;1230;1576;2003;1950;1845;1766;1741;1687;1708;1640;0;0;0;0;0;0;11;18;15;16;19;24;21;22;18;11;0;0;0;0;0;0;64;71;100;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.198;TwistS_;6.78749;1;10;989;1770;1833;1752;1657;1669;1669;1595;1684;1682;0;0;0;0;0;0;12;13;12;11;17;18;18;13;14;20;0;0;0;0;0;0;64;64;93;78;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.446;TwistZ_;6.78031;1;10;1230;1540;2002;1858;1640;1594;1682;1699;1656;1458;0;0;0;0;0;0;16;16;13;18;18;21;22;18;13;14;0;0;0;0;0;0;78;100;73;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.694;TwistS_;6.78031;1;10;1289;1592;1838;1849;1687;1665;1676;1664;1711;1630;0;0;0;0;0;0;11;11;13;11;13;12;13;16;15;12;0;0;0;0;0;0;14;78;53;50;35;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.943;TwistZ_;6.78031;1;10;1318;1416;1933;1812;1623;1636;1699;1718;1738;1699;0;0;0;0;0;0;13;17;16;16;19;19;23;15;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.191;TwistS_;6.78031;1;10;895;1574;1586;1645;1711;1669;1636;1613;1640;1500;0;0;0;0;0;0;11;11;12;14;17;17;18;13;14;14;0;0;0;0;0;0;50;57;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.443;TwistZ_;6.783374;1;10;1318;1640;1978;1824;1644;1665;1699;1711;1699;1439;0;0;0;0;0;0;14;16;15;17;22;24;23;15;13;12;0;0;0;0;0;0;85;100;86;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.683;TwistS_;6.783374;1;10;1158;1816;1828;1730;1744;1735;1699;1671;1732;1611;0;0;0;0;0;0;13;15;13;13;15;13;18;20;21;12;0;0;0;0;0;0;64;64;100;92;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.931;TwistZ_;6.783374;1;10;1171;1605;2059;1880;1753;1703;1741;1682;1686;1693;0;0;0;0;0;0;15;14;16;16;22;22;19;15;22;15;0;0;0;0;0;0;85;71;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
