DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:19.835;TwistS_;6.76824;1;10;331;516;648;339;351;755;786;755;596;313;0;0;0;0;0;0;12;14;14;13;13;14;15;16;12;13;0;0;0;0;0;0;100;72;72;100;90;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.083;TwistZ_;6.76824;1;10;307;336;272;297;279;275;230;439;796;747;0;0;0;0;0;0;14;12;15;15;16;12;16;12;15;16;0;0;0;0;0;0;100;54;90;81;100;100;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.324;TwistS_;6.758672;1;10;355;461;344;319;407;296;694;755;759;407;0;0;0;0;0;0;15;14;11;14;12;13;12;18;15;14;0;0;0;0;0;0;100;90;54;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.579;TwistZ_;6.758672;1;10;363;391;273;287;292;292;339;776;754;774;0;0;0;0;0;0;14;13;13;16;12;13;11;16;12;14;0;0;0;0;0;0;100;90;81;100;27;90;63;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.820;TwistS_;6.758672;1;10;327;290;739;395;335;301;769;602;454;478;0;0;0;0;0;0;13;19;13;11;11;12;11;10;14;17;0;0;0;0;0;0;100;90;100;72;72;63;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.068;TwistZ_;6.758672;1;10;507;316;339;303;307;351;332;631;795;783;0;0;0;0;0;0;16;14;16;13;11;18;13;13;21;17;0;0;0;0;0;0;100;90;63;100;18;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.316;TwistS_;6.765871;1;10;333;329;419;732;296;247;511;543;810;696;0;0;0;0;0;0;15;14;12;11;12;15;15;13;12;15;0;0;0;0;0;0;90;90;100;54;72;80;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.564;TwistZ_;6.765871;1;10;360;227;294;259;413;463;419;549;615;470;0;0;0;0;0;0;14;20;17;18;13;16;16;11;12;11;0;0;0;0;0;0;90;100;90;100;90;100;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.812;TwistS_;6.765871;1;10;663;391;359;291;452;523;522;751;671;727;0;0;0;0;0;0;11;15;15;14;12;15;13;18;14;13;0;0;0;0;0;0;100;100;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.060;TwistZ_;6.765871;1;10;319;367;518;386;786;771;675;339;551;791;0;0;0;0;0;0;17;14;12;12;14;15;15;14;14;15;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.308;TwistS_;6.788406;1;10;317;375;339;319;443;551;791;624;535;362;0;0;0;0;0;0;16;15;14;15;13;12;15;17;13;13;0;0;0;0;0;0;81;100;100;100;90;81;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.549;TwistZ_;6.788406;1;10;316;295;279;275;332;395;763;830;417;747;0;0;0;0;0;0;15;19;17;19;12;10;16;14;10;10;0;0;0;0;0;0;90;100;100;100;81;40;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.797;TwistS_;6.788406;1;10;541;299;280;271;527;747;703;767;703;812;0;0;0;0;0;0;15;17;12;15;13;14;15;19;16;12;0;0;0;0;0;0;81;100;72;100;81;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:23.045;TwistZ_;6.788406;1;10;387;322;347;291;247;410;408;834;767;764;0;0;0;0;0;0;13;12;14;17;14;12;13;10;15;11;0;0;0;0;0;0;100;81;100;100;100;90;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
