DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:04.329;TwistS_;6.816229;1;10;1025;1649;1955;1828;1582;1569;1515;1411;1452;1401;0;0;0;0;0;0;12;14;12;19;13;15;15;13;16;12;0;0;0;0;0;0;71;92;57;100;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.578;TwistZ_;6.816229;1;10;585;1406;1667;1601;1552;1573;1552;1570;1635;1567;0;0;0;0;0;0;12;14;12;12;11;18;17;18;15;14;0;0;0;0;0;0;28;78;100;64;71;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:04.826;TwistS_;6.816229;1;10;1042;1503;1792;1665;1513;1523;1500;1429;1356;1452;0;0;0;0;0;0;12;14;14;13;11;12;13;16;18;14;0;0;0;0;0;0;71;64;100;100;42;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.074;TwistZ_;6.816229;1;10;1015;1595;1777;1686;1657;1664;1653;1665;1632;1557;0;0;0;0;0;0;15;12;12;18;13;13;14;16;20;13;0;0;0;0;0;0;85;60;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.322;TwistS_;6.815129;1;10;1422;1826;1866;1728;1665;1590;1561;1510;1510;1473;0;0;0;0;0;0;13;13;12;14;12;14;12;21;18;17;0;0;0;0;0;0;50;42;100;71;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.563;TwistZ_;6.815129;1;10;1196;1796;1839;1674;1586;1681;1686;1609;1653;1564;0;0;0;0;0;0;14;18;17;14;20;12;13;12;17;14;0;0;0;0;0;0;85;64;100;100;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:05.810;TwistS_;6.815129;1;10;1368;1875;1992;1884;1733;1623;1647;1582;1573;1548;0;0;0;0;0;0;14;12;13;11;15;13;14;17;14;14;0;0;0;0;0;0;78;28;78;85;80;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:06.059;TwistZ_;6.815129;1;10;0;0;0;1795;1768;1738;1757;1714;1658;1540;0;0;0;0;0;0;0;0;0;16;18;12;15;16;17;11;0;0;0;0;0;0;0;0;0;100;78;42;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:06.299;TwistS_;6.816672;1;10;1007;1523;1925;1779;1695;1694;1619;1609;1699;1523;0;0;0;0;0;0;13;17;16;14;13;16;14;14;13;15;0;0;0;0;0;0;71;85;100;78;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:06.554;TwistZ_;6.816672;1;10;1225;1406;1469;1184;1081;902;1192;1222;914;884;0;0;0;0;0;0;13;14;13;16;12;16;16;14;13;16;0;0;0;0;0;0;92;60;92;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:06.803;TwistS_;6.816672;1;10;718;1209;1362;2016;1397;1265;1728;932;922;857;0;0;0;0;0;0;16;17;15;12;13;13;12;14;14;15;0;0;0;0;0;0;100;100;80;85;93;100;85;73;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:07.051;TwistZ_;6.816672;1;10;774;1708;1720;1720;1615;1615;1602;1679;1627;1435;0;0;0;0;0;0;13;10;15;13;15;18;22;18;13;16;0;0;0;0;0;0;64;42;93;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:07.300;TwistS_;6.82052;1;10;770;1770;1851;1661;1582;1591;1613;1594;1577;1523;0;0;0;0;0;0;15;13;11;15;11;15;15;15;15;16;0;0;0;0;0;0;50;64;71;100;57;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:07.539;TwistZ_;6.82052;1;10;1523;1588;1753;1645;1677;1716;1689;1647;1720;1634;0;0;0;0;0;0;13;15;15;15;13;12;11;17;22;12;0;0;0;0;0;0;57;64;100;92;73;71;85;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:07.787;TwistS_;6.82052;1;10;1386;1845;1894;1816;1661;1661;1582;1558;1523;1396;0;0;0;0;0;0;14;12;16;13;15;18;19;15;15;13;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.035;TwistZ_;6.82052;1;10;1263;1144;1925;1565;1699;1709;1677;1695;1587;1255;0;0;0;0;0;0;15;14;18;15;15;11;14;12;13;11;0;0;0;0;0;0;100;92;100;100;100;78;78;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.283;TwistS_;6.813268;1;10;803;1676;1825;1678;1552;1529;1406;1456;1515;1456;0;0;0;0;0;0;13;15;13;14;11;12;13;15;18;16;0;0;0;0;0;0;50;92;86;100;71;64;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.532;TwistZ_;6.813268;1;10;1590;1803;1640;1650;1730;1679;1683;1699;1736;1611;0;0;0;0;0;0;13;11;11;12;11;16;15;12;18;15;0;0;0;0;0;0;50;64;78;85;92;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.780;TwistS_;6.813268;1;10;1271;1687;1765;1648;1674;1615;1535;1527;1623;1509;0;0;0;0;0;0;11;13;14;13;16;18;16;14;20;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
