DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:39.988;TwistS_;6.380583;1;10;1458;1186;1900;1913;1793;1753;1701;1629;1590;1558;0;0;0;0;0;0;12;11;12;14;14;18;12;15;14;14;0;0;0;0;0;0;90;45;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.244;TwistZ_;6.380583;1;10;1433;615;0;1757;1695;1637;1669;1625;1705;1479;0;0;0;0;0;0;13;10;0;10;13;14;13;12;11;10;0;0;0;0;0;0;72;18;0;9;63;100;81;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.509;TwistS_;6.380583;1;10;1418;629;1876;1719;1636;1790;1729;1666;1617;1514;0;0;0;0;0;0;13;10;10;12;11;13;16;17;15;21;0;0;0;0;0;0;63;54;83;72;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.773;TwistZ_;6.393036;1;10;1381;659;1933;1694;1709;1673;1689;1680;1521;1538;0;0;0;0;0;0;16;13;12;11;12;21;17;16;12;11;0;0;0;0;0;0;81;27;75;81;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.037;TwistS_;6.393036;1;10;1263;703;1986;1951;1777;1741;1602;1637;1476;1428;0;0;0;0;0;0;12;15;13;12;15;16;13;12;12;12;0;0;0;0;0;0;36;27;41;45;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.293;TwistZ_;6.393036;1;10;1527;1702;1701;1751;1625;1554;1590;1534;1625;1550;0;0;0;0;0;0;12;17;15;11;16;19;13;13;15;16;0;0;0;0;0;0;36;36;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.557;TwistS_;6.393036;1;10;1154;983;1781;1753;1681;1590;1566;1564;1560;1463;0;0;0;0;0;0;16;13;12;12;17;13;15;11;11;15;0;0;0;0;0;0;100;72;91;100;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.829;TwistZ_;6.38108;1;10;1450;692;1816;1745;1684;1693;1787;1838;1766;1701;0;0;0;0;0;0;11;12;14;14;12;14;14;14;14;15;0;0;0;0;0;0;63;36;75;100;54;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.094;TwistS_;6.38108;1;10;1542;1342;1840;1832;1689;1622;1625;1546;1545;1411;0;0;0;0;0;0;12;12;12;12;16;15;17;16;18;12;0;0;0;0;0;0;90;75;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.349;TwistZ_;6.38108;1;10;1263;1713;1904;1776;1700;1729;1701;1555;1621;1578;0;0;0;0;0;0;12;10;13;11;14;15;18;15;14;16;0;0;0;0;0;0;72;9;81;63;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.614;TwistS_;6.38108;1;10;1224;644;1845;1855;1752;1725;1665;1662;1685;1582;0;0;0;0;0;0;11;12;13;13;12;18;22;22;17;12;0;0;0;0;0;0;63;27;83;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.879;TwistZ_;6.369094;1;10;1242;1164;1782;1801;1681;1633;1590;1578;1596;1499;0;0;0;0;0;0;12;12;11;13;16;17;17;13;13;14;0;0;0;0;0;0;100;33;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.142;TwistS_;6.369094;1;10;1081;1279;1806;1576;1562;1552;1522;1508;1489;1442;0;0;0;0;0;0;13;12;16;11;13;15;15;15;12;13;0;0;0;0;0;0;90;81;75;72;81;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.398;TwistZ_;6.369094;1;10;1334;1248;1709;1633;1598;1629;1566;1613;1609;1494;0;0;0;0;0;0;15;13;13;12;15;14;15;15;17;16;0;0;0;0;0;0;72;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.670;TwistS_;6.362513;1;10;1432;1106;1835;1779;1779;1709;1653;1643;1609;1488;0;0;0;0;0;0;11;14;13;11;14;20;18;13;13;11;0;0;0;0;0;0;45;91;81;54;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:43.934;TwistZ_;6.362513;1;10;1313;637;0;1823;1741;1645;1657;1636;1673;1552;0;0;0;0;0;0;16;15;0;12;15;19;18;21;18;10;0;0;0;0;0;0;81;36;0;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.191;TwistS_;6.362513;1;10;1104;1669;1907;1753;1669;1645;1669;1596;1546;1554;0;0;0;0;0;0;14;12;11;14;14;16;21;15;12;15;0;0;0;0;0;0;63;27;41;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.454;TwistZ_;6.362513;1;10;1312;1160;1833;1785;1677;1577;1620;1645;1609;1494;0;0;0;0;0;0;11;15;16;13;14;13;13;12;12;13;0;0;0;0;0;0;72;90;91;72;100;81;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:44.719;TwistS_;6.389076;1;10;1450;1153;1900;1817;1697;1681;1693;1618;1594;1562;0;0;0;0;0;0;12;12;14;16;16;12;13;13;13;18;0;0;0;0;0;0;18;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
