DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:53.890;TwistS_;6.347136;1;10;615;1142;1795;1816;1657;1702;1657;1550;1574;1530;0;0;0;0;0;0;12;11;11;12;12;17;14;13;14;16;0;0;0;0;0;0;9;54;58;81;63;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.154;TwistZ_;6.379898;1;10;997;1647;1772;1713;1595;1562;1550;1585;1531;1530;0;0;0;0;0;0;11;12;13;13;12;17;14;18;15;13;0;0;0;0;0;0;90;18;100;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.418;TwistS_;6.379898;1;10;1138;1589;1792;1775;1685;1676;1669;1673;1590;1538;0;0;0;0;0;0;13;12;10;11;14;12;16;15;16;12;0;0;0;0;0;0;100;54;41;45;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.682;TwistZ_;6.379898;1;10;961;1816;1878;1737;1602;1546;1490;1475;1510;1519;0;0;0;0;0;0;12;16;17;16;19;18;14;18;18;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:54.939;TwistS_;6.394408;1;10;1329;1770;1817;1640;1651;1606;1558;1550;1494;1422;0;0;0;0;0;0;11;12;14;10;11;14;16;15;11;16;0;0;0;0;0;0;36;63;91;27;63;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.211;TwistZ_;6.394408;1;10;1312;1618;1812;1652;1562;1551;1606;1622;1406;1346;0;0;0;0;0;0;11;11;10;10;13;10;14;12;13;16;0;0;0;0;0;0;63;54;33;45;100;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.475;TwistS_;6.394408;1;10;1340;1721;1749;1697;1631;1669;1777;1665;1655;1464;0;0;0;0;0;0;13;15;15;14;11;11;13;14;21;13;0;0;0;0;0;0;36;50;100;100;72;25;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.731;TwistZ_;6.394408;1;10;1230;1757;1797;1743;0;1318;1489;1486;1485;1362;0;0;0;0;0;0;11;10;13;11;0;11;14;16;13;11;0;0;0;0;0;0;54;9;90;27;0;16;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:55.995;TwistS_;6.374093;1;10;1325;1768;1766;1713;1765;1777;1655;1516;1665;1572;0;0;0;0;0;0;15;12;12;10;17;13;14;12;15;12;0;0;0;0;0;0;54;36;83;18;100;81;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.259;TwistZ_;6.374093;1;10;1285;1313;1689;1590;1434;1362;0;1396;1457;1384;0;0;0;0;0;0;13;13;12;15;12;13;0;12;13;12;0;0;0;0;0;0;36;75;100;100;100;41;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.523;TwistS_;6.374093;1;10;0;1699;1669;1582;1570;1590;1550;1485;1474;1442;0;0;0;0;0;0;0;16;12;11;16;18;15;17;20;16;0;0;0;0;0;0;0;54;83;9;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
