DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:41.996;TwistZ_;6.799444;1;10;1171;1339;1594;1586;1598;1546;1557;1523;1546;1491;0;0;0;0;0;0;13;15;16;13;19;22;14;14;18;14;0;0;0;0;0;0;85;100;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.244;TwistS_;6.799761;1;10;1075;1781;1864;1738;1615;1519;1498;1506;1544;1362;0;0;0;0;0;0;14;10;14;16;15;16;16;15;19;16;0;0;0;0;0;0;100;35;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.493;TwistZ_;6.799761;1;10;1044;1475;1900;1745;1695;1644;1644;1573;1644;1473;0;0;0;0;0;0;14;14;16;19;21;16;19;18;17;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.741;TwistS_;6.799761;1;10;1241;1397;1921;1841;1671;1648;1648;1611;1627;1541;0;0;0;0;0;0;13;17;15;15;20;19;20;20;19;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.989;TwistZ_;6.799761;1;10;904;911;1933;1834;1699;1669;1690;1664;1644;1489;0;0;0;0;0;0;11;14;14;12;14;15;18;15;17;15;0;0;0;0;0;0;50;64;33;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.238;TwistS_;6.810962;1;10;1315;1416;1917;1782;1749;1682;1648;1558;1590;1508;0;0;0;0;0;0;12;14;19;17;21;21;18;14;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.477;TwistZ_;6.810962;1;10;1040;1331;1851;1347;1619;1613;1616;1570;1601;1491;0;0;0;0;0;0;13;15;14;14;13;14;16;18;15;16;0;0;0;0;0;0;85;78;100;100;100;92;85;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.725;TwistS_;6.810962;1;10;987;1435;1910;1787;1682;1628;1496;1542;1548;1452;0;0;0;0;0;0;13;16;18;15;21;21;16;15;17;17;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.977;TwistZ_;6.810962;1;10;856;1182;1765;1596;1523;1615;1640;1628;1598;1347;0;0;0;0;0;0;12;13;14;11;19;18;18;21;21;12;0;0;0;0;0;0;57;78;100;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.218;TwistS_;6.811884;1;10;871;1442;1858;1749;1752;1615;1508;1503;1478;1347;0;0;0;0;0;0;15;14;21;15;13;13;14;14;16;17;0;0;0;0;0;0;57;92;100;50;78;93;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
