DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:24.625;TwistZ_;6.406722;1;10;1376;1858;1836;1757;1713;1673;1617;1502;1518;1494;0;0;0;0;0;0;14;15;13;10;10;15;15;16;16;14;0;0;0;0;0;0;54;58;90;9;18;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.885;TwistS_;6.406722;1;10;1230;1845;1877;1761;1721;1693;1620;1637;1617;1550;0;0;0;0;0;0;12;11;13;16;20;17;14;19;19;15;0;0;0;0;0;0;36;36;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.150;TwistZ_;6.387859;1;10;966;1362;1977;1777;1616;1653;1713;1691;1637;1526;0;0;0;0;0;0;13;14;14;14;13;15;15;16;14;14;0;0;0;0;0;0;72;81;58;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.422;TwistS_;6.387859;1;10;1450;1875;1997;1899;1785;1765;1717;1677;1604;1586;0;0;0;0;0;0;12;16;16;14;15;19;15;17;14;17;0;0;0;0;0;0;63;75;100;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.678;TwistZ_;6.387859;1;10;1472;1809;1845;1604;1522;1518;1538;1600;1629;1514;0;0;0;0;0;0;15;18;14;11;15;14;18;14;18;14;0;0;0;0;0;0;54;54;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.942;TwistS_;6.387859;1;10;787;1573;1933;1889;1793;1693;1631;1622;1599;1490;0;0;0;0;0;0;16;12;11;10;16;15;12;17;14;16;0;0;0;0;0;0;100;45;25;9;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.202;TwistZ_;6.349296;1;10;1450;1625;1651;1644;1590;1649;1649;1684;1621;1590;0;0;0;0;0;0;10;10;13;11;14;18;15;17;14;15;0;0;0;0;0;0;9;18;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.466;TwistS_;6.349296;1;10;710;952;966;1816;1634;1614;1631;1640;1596;1538;0;0;0;0;0;0;13;11;11;12;18;12;14;17;13;14;0;0;0;0;0;0;54;27;41;81;90;72;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.730;TwistZ_;6.349296;1;10;1091;1713;1855;1784;1645;1625;1649;1633;1633;1555;0;0;0;0;0;0;12;14;14;12;17;18;18;18;20;13;0;0;0;0;0;0;54;45;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.994;TwistS_;6.349296;1;10;1230;1538;0;1691;1629;1625;1598;1526;1519;1484;0;0;0;0;0;0;15;11;0;14;20;21;19;18;14;16;0;0;0;0;0;0;72;50;0;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.259;TwistZ_;6.35897;1;10;1081;1625;1733;1665;1494;1546;1582;1526;1554;1494;0;0;0;0;0;0;12;11;12;12;17;12;12;14;14;15;0;0;0;0;0;0;45;45;100;100;75;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
