DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:31.403;TwistZ_;6.812554;1;10;1166;1734;1894;1778;1732;1695;1653;1687;1598;1511;0;0;0;0;0;0;11;12;19;13;14;16;15;18;14;19;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.644;TwistS_;6.831682;1;10;1122;1218;1928;1971;1921;1800;1613;1650;1636;1513;0;0;0;0;0;0;13;13;14;17;19;16;16;18;15;12;0;0;0;0;0;0;92;35;78;100;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:31.900;TwistZ_;6.831682;1;10;1163;1523;1894;1724;1632;1577;1558;1582;1569;1460;0;0;0;0;0;0;12;14;18;14;15;16;12;13;15;13;0;0;0;0;0;0;50;73;85;100;100;100;71;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.140;TwistS_;6.831682;1;10;810;1672;1851;1646;1562;1573;1648;1582;1523;1489;0;0;0;0;0;0;17;15;16;12;11;15;12;14;14;15;0;0;0;0;0;0;85;92;100;71;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.388;TwistZ_;6.831682;1;10;1068;1684;1902;1732;1711;1707;1615;1527;1460;1427;0;0;0;0;0;0;14;13;15;15;17;14;15;13;19;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.636;TwistS_;6.821338;1;10;1422;1660;1921;1787;1725;1745;1689;1590;1565;1489;0;0;0;0;0;0;15;17;17;13;11;14;14;14;14;13;0;0;0;0;0;0;50;64;100;100;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:32.884;TwistZ_;6.821338;1;10;1176;1419;1962;1757;1708;1745;1728;1623;1556;1464;0;0;0;0;0;0;14;13;12;12;14;15;14;15;13;13;0;0;0;0;0;0;92;64;66;78;85;100;100;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.132;TwistS_;6.821338;1;10;1416;1384;1917;1816;1717;1669;1675;1621;1644;1561;0;0;0;0;0;0;11;14;14;15;13;13;13;19;16;16;0;0;0;0;0;0;42;78;78;92;92;93;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.381;TwistZ_;6.821338;1;10;1278;1259;2021;1812;1715;1738;1676;1665;1617;1528;0;0;0;0;0;0;14;14;14;16;20;16;16;15;18;13;0;0;0;0;0;0;78;53;57;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.629;TwistS_;6.812384;1;10;1516;1738;1917;1757;1766;1766;1757;1722;1674;1519;0;0;0;0;0;0;11;13;18;13;17;16;20;20;18;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:33.877;TwistZ_;6.812384;1;10;873;1615;1910;1503;1572;1685;1619;1625;1636;1527;0;0;0;0;0;0;15;12;12;11;14;15;12;16;21;15;0;0;0;0;0;0;78;50;33;21;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.125;TwistS_;6.812384;1;10;1289;1569;1925;1757;1741;1761;1703;1703;1682;1556;0;0;0;0;0;0;11;16;16;16;14;18;14;15;15;15;0;0;0;0;0;0;42;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.373;TwistZ_;6.812384;1;10;1126;1489;1927;1928;1746;1707;1661;1613;1609;1406;0;0;0;0;0;0;13;14;14;14;14;16;15;16;13;11;0;0;0;0;0;0;92;85;60;85;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.613;TwistS_;6.796349;1;10;736;1618;1879;1693;1640;1653;1661;1675;1617;1523;0;0;0;0;0;0;15;15;16;10;17;14;16;16;15;12;0;0;0;0;0;0;50;57;86;71;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:34.862;TwistZ_;6.796349;1;10;1342;1347;1839;1767;1665;1674;1648;1591;1636;1561;0;0;0;0;0;0;15;16;17;13;16;16;15;14;15;16;0;0;0;0;0;0;78;92;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.109;TwistS_;6.796349;1;10;1132;1777;1840;1566;1708;1724;1615;1564;1690;1607;0;0;0;0;0;0;13;11;13;12;12;13;12;12;16;17;0;0;0;0;0;0;42;42;80;78;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.358;TwistZ_;6.796349;1;10;1422;1429;1951;1735;1699;1676;1713;1718;1611;1535;0;0;0;0;0;0;13;14;13;13;18;15;14;19;15;15;0;0;0;0;0;0;78;71;86;57;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.606;TwistS_;6.80549;1;10;1104;1458;1949;1870;1839;1803;1845;1699;1567;1564;0;0;0;0;0;0;13;12;16;13;13;19;13;11;15;18;0;0;0;0;0;0;50;64;100;92;71;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.854;TwistZ_;6.80549;1;10;1148;1368;1732;1744;1741;1711;1757;1648;1623;1552;0;0;0;0;0;0;15;13;14;13;14;19;19;16;14;14;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
