DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:00.075;TwistZ_;6.380058;1;10;1164;1435;1729;1613;1542;1621;1662;1374;1442;1356;0;0;0;0;0;0;10;13;12;12;12;12;12;10;15;13;0;0;0;0;0;0;36;27;91;100;100;100;54;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:00.349;TwistS_;6.380058;1;10;1136;1522;1754;1530;1438;1462;1494;1446;1478;1367;0;0;0;0;0;0;11;16;18;21;20;21;20;19;20;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:00.604;TwistZ_;6.380058;1;10;688;1443;1604;1550;1507;1566;1533;1494;1538;1362;0;0;0;0;0;0;14;13;13;11;15;15;12;16;16;13;0;0;0;0;0;0;27;63;83;63;90;100;81;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:00.868;TwistS_;6.380058;1;10;908;1098;1684;1582;1510;1534;1490;1490;1489;1333;0;0;0;0;0;0;11;11;15;19;16;12;17;14;14;11;0;0;0;0;0;0;54;36;100;54;100;100;100;91;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:01.131;TwistZ_;6.371353;1;10;1362;1699;1590;1567;1562;1518;1490;1466;1411;1340;0;0;0;0;0;0;14;12;11;16;16;12;15;15;13;11;0;0;0;0;0;0;36;27;41;54;100;100;100;66;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:01.396;TwistS_;6.371353;1;10;1170;1215;1768;1530;1470;1526;1478;1508;1518;1475;0;0;0;0;0;0;11;12;13;13;15;19;17;16;17;14;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:01.652;TwistZ_;6.371353;1;10;1123;1513;1833;1676;1533;1482;1450;1461;1486;1458;0;0;0;0;0;0;14;19;18;12;13;15;17;16;16;11;0;0;0;0;0;0;81;81;58;63;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:01.916;TwistS_;6.371353;1;10;1108;1501;1769;1606;1538;1558;1534;1516;1555;1542;0;0;0;0;0;0;13;15;15;20;25;25;22;16;11;15;0;0;0;0;0;0;81;54;91;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.180;TwistZ_;6.373774;1;10;958;1446;1809;1697;1554;1519;1518;1438;1468;1423;0;0;0;0;0;0;10;17;17;15;19;21;19;18;14;11;0;0;0;0;0;0;45;91;100;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.444;TwistS_;6.373774;1;10;1279;1098;1682;1625;1582;1600;1602;1556;1577;1546;0;0;0;0;0;0;12;14;16;13;16;17;14;12;13;18;0;0;0;0;0;0;72;36;63;54;72;100;100;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
