DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:58.890;TwistZ_;6.39385;1;10;1309;1625;1647;1661;1630;1530;1542;1518;1512;1350;0;0;0;0;0;0;12;14;11;11;11;19;17;16;19;16;0;0;0;0;0;0;45;25;36;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:59.155;TwistS_;6.39385;1;10;1318;1625;1682;1613;1514;1526;1505;1457;1422;1381;0;0;0;0;0;0;12;12;15;15;15;18;14;14;16;12;0;0;0;0;0;0;27;36;58;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:59.419;TwistZ_;6.39385;1;10;1186;1208;1972;1749;1570;1510;1554;1560;1560;1406;0;0;0;0;0;0;11;13;11;17;20;22;21;18;11;10;0;0;0;0;0;0;72;72;66;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:59.683;TwistS_;6.39385;1;10;1268;1040;1740;1684;1551;1574;1526;1508;1526;1459;0;0;0;0;0;0;11;12;11;12;13;14;13;16;15;13;0;0;0;0;0;0;63;54;41;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:59.947;TwistZ_;6.376676;1;10;659;1215;0;1669;1637;1594;1617;1538;1577;1462;0;0;0;0;0;0;12;13;0;11;12;17;19;17;14;14;0;0;0;0;0;0;36;81;0;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:00.211;TwistS_;6.376676;1;10;1400;922;1774;1680;1645;1633;1621;1586;1562;1414;0;0;0;0;0;0;13;11;13;15;15;16;16;12;12;14;0;0;0;0;0;0;72;25;72;72;75;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:00.467;TwistZ_;6.376676;1;10;1221;1171;1869;1784;1636;1574;1570;1538;1530;1431;0;0;0;0;0;0;12;14;15;14;19;21;18;18;16;12;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:00.731;TwistS_;6.376676;1;10;714;911;1633;1582;1566;1625;1586;1552;1479;1444;0;0;0;0;0;0;12;12;13;11;15;17;15;13;12;14;0;0;0;0;0;0;36;33;100;54;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:00.996;TwistZ_;6.360894;1;10;849;1330;1713;1625;1514;1506;1538;1512;1489;1386;0;0;0;0;0;0;12;12;14;12;14;15;15;12;15;16;0;0;0;0;0;0;54;63;25;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:01.260;TwistS_;6.360894;1;10;1318;527;1691;1616;1582;1546;1542;1490;1538;1406;0;0;0;0;0;0;12;12;15;12;15;15;11;14;12;11;0;0;0;0;0;0;63;27;100;81;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:01.524;TwistZ_;6.360894;1;10;1171;999;1706;1657;1582;1582;1534;1552;1578;1555;0;0;0;0;0;0;12;14;12;12;17;18;16;12;16;17;0;0;0;0;0;0;54;72;50;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:01.780;TwistS_;6.360894;1;10;1356;1042;1801;1633;1594;1530;1538;1470;1410;1422;0;0;0;0;0;0;14;14;15;17;22;23;20;18;19;15;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:02.052;TwistZ_;6.36445;1;10;1406;1264;1765;1721;1606;1554;1514;1527;1470;1450;0;0;0;0;0;0;10;14;14;15;20;19;14;15;16;14;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:02.316;TwistS_;6.36445;1;10;1318;1079;1640;1582;1600;1544;1538;1512;1457;1373;0;0;0;0;0;0;11;11;13;12;15;14;10;13;14;13;0;0;0;0;0;0;36;58;81;90;100;63;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:02.572;TwistZ_;6.36445;1;10;1064;720;1636;1502;1534;1489;1464;1564;1569;1345;0;0;0;0;0;0;13;13;11;13;14;14;12;12;10;12;0;0;0;0;0;0;81;45;72;100;100;83;27;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:02.837;TwistS_;6.36445;1;10;1142;1582;1641;1630;1435;1508;1577;1660;1516;1445;0;0;0;0;0;0;11;12;13;13;13;11;13;14;11;12;0;0;0;0;0;0;18;8;100;90;75;81;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:03.101;TwistZ_;6.368489;1;10;1511;1330;1630;1573;1406;1435;1494;1406;1446;1444;0;0;0;0;0;0;14;13;12;12;12;13;13;12;12;12;0;0;0;0;0;0;45;63;75;90;72;54;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:03.373;TwistS_;6.368489;1;10;1274;1173;1669;1550;1430;1411;1402;1370;1406;1425;0;0;0;0;0;0;14;13;11;14;15;14;16;16;14;11;0;0;0;0;0;0;54;83;90;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:03.629;TwistZ_;6.368489;1;10;1211;1142;1640;1608;1519;1565;1486;1435;1466;1434;0;0;0;0;0;0;11;15;12;13;13;16;13;14;15;16;0;0;0;0;0;0;63;81;25;45;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
