DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:02.756;TwistZ_;6.36817;1;10;1076;1045;1474;1512;1606;1602;1469;1389;1450;1487;0;0;0;0;0;0;13;11;11;11;14;13;15;13;16;13;0;0;0;0;0;0;90;45;75;63;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:03.012;TwistS_;6.36817;1;10;1362;1669;1772;1661;1637;1550;1567;1549;1343;0;0;0;0;0;0;0;13;12;17;12;15;12;12;12;12;0;0;0;0;0;0;0;54;18;100;100;100;63;81;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:03.277;TwistZ_;6.36817;1;10;1225;1636;1772;1793;1590;1538;1386;1318;1230;1215;0;0;0;0;0;0;13;14;15;15;17;15;15;13;10;17;0;0;0;0;0;0;81;36;100;100;100;100;100;16;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:03.541;TwistS_;6.36817;1;10;1274;604;1899;1826;1669;1562;1502;1483;1388;1215;0;0;0;0;0;0;10;11;17;14;17;22;19;16;13;12;0;0;0;0;0;0;9;36;75;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:03.805;TwistZ_;6.391568;1;10;659;952;1596;0;1538;1430;1454;1365;1398;1313;0;0;0;0;0;0;11;11;12;0;10;11;14;13;18;16;0;0;0;0;0;0;9;27;50;0;27;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.069;TwistS_;6.391568;1;10;1048;1001;1702;1599;1450;1379;1346;1318;1353;1142;0;0;0;0;0;0;11;12;11;13;14;13;12;16;11;12;0;0;0;0;0;0;63;45;66;90;72;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.333;TwistZ_;6.391568;1;10;1256;903;1644;1570;1470;1406;1438;1450;1454;1212;0;0;0;0;0;0;11;13;18;21;18;15;19;19;17;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.597;TwistS_;6.391568;1;10;1148;985;1651;1713;1406;1531;1388;1338;1330;1191;0;0;0;0;0;0;14;14;16;11;11;12;11;13;14;13;0;0;0;0;0;0;72;63;100;36;72;63;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:04.853;TwistZ_;6.399082;1;10;1259;1757;1754;1669;1590;1582;1562;1538;1558;1230;0;0;0;0;0;0;14;11;14;17;19;22;18;18;16;14;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:05.117;TwistS_;6.399082;1;10;1322;1564;1662;1637;1558;1494;1280;1406;1259;1206;0;0;0;0;0;0;16;16;20;21;20;17;12;11;12;11;0;0;0;0;0;0;90;45;100;100;100;90;63;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
