DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:45.631;TwistZ_;6.379164;1;10;725;1472;1744;1689;1560;1420;1470;1476;1538;1410;0;0;0;0;0;0;11;10;12;16;13;16;17;15;14;15;0;0;0;0;0;0;36;36;83;100;90;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.896;TwistS_;6.392536;1;10;1070;1063;1841;1713;1655;1586;1502;1538;1505;1263;0;0;0;0;0;0;13;16;14;12;13;20;19;13;12;12;0;0;0;0;0;0;100;83;100;45;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.159;TwistZ_;6.392536;1;10;1195;1450;1981;1916;1805;1594;1566;1516;1533;1362;0;0;0;0;0;0;12;11;15;15;19;16;15;12;12;13;0;0;0;0;0;0;45;27;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.415;TwistS_;6.392536;1;10;1362;1669;1662;1529;1494;1669;1653;1638;1591;1414;0;0;0;0;0;0;12;10;12;13;12;14;14;13;15;16;0;0;0;0;0;0;36;9;100;90;54;36;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.679;TwistZ_;6.392536;1;10;931;856;1538;1694;1609;1566;1570;1552;1578;1482;0;0;0;0;0;0;11;11;11;12;19;17;16;14;14;16;0;0;0;0;0;0;45;36;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.944;TwistS_;6.376708;1;10;0;1237;1789;1701;1604;1611;1494;1506;1508;1335;0;0;0;0;0;0;0;12;14;10;12;11;11;15;16;17;0;0;0;0;0;0;0;54;58;63;72;81;54;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.208;TwistZ_;6.376708;1;10;1180;711;1655;1691;1582;1530;1506;1494;1502;1428;0;0;0;0;0;0;11;11;10;10;16;14;14;14;16;14;0;0;0;0;0;0;63;45;50;18;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.472;TwistS_;6.376708;1;10;1131;1362;1805;1652;1637;1600;1582;1538;1507;1356;0;0;0;0;0;0;12;12;17;13;14;17;16;20;14;13;0;0;0;0;0;0;72;25;100;90;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.736;TwistZ_;6.376708;1;10;1307;1766;1841;1757;1598;1563;1570;1625;1574;1442;0;0;0;0;0;0;12;12;15;18;18;17;19;20;17;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.000;TwistS_;6.37607;1;10;1483;527;1823;1713;1706;1629;1595;1543;1546;1337;0;0;0;0;0;0;14;10;13;11;12;13;12;13;18;16;0;0;0;0;0;0;36;8;54;27;100;100;90;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.264;TwistZ_;6.37607;1;10;1387;1098;1788;1677;1613;1602;1519;1450;1565;1397;0;0;0;0;0;0;16;10;13;17;16;15;13;10;16;17;0;0;0;0;0;0;63;27;83;100;100;100;63;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.522;TwistS_;6.37607;1;10;1132;834;1849;1753;1685;1617;1598;1534;1518;1464;0;0;0;0;0;0;15;11;14;14;17;18;19;13;16;13;0;0;0;0;0;0;81;9;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.784;TwistZ_;6.37607;1;10;1362;1210;1749;1733;1566;1590;1645;1647;1590;1479;0;0;0;0;0;0;14;12;15;18;16;18;21;18;18;13;0;0;0;0;0;0;63;81;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.049;TwistS_;6.379132;1;10;1362;577;1812;1611;1542;1558;1538;1523;1530;1494;0;0;0;0;0;0;11;13;14;12;11;14;16;15;17;13;0;0;0;0;0;0;45;63;66;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.313;TwistZ_;6.379132;1;10;1318;1552;1798;1801;1641;1574;1586;1655;1544;1477;0;0;0;0;0;0;11;13;17;12;15;16;16;17;17;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.577;TwistS_;6.379132;1;10;1311;0;0;1889;1806;1629;1514;1506;1318;1318;0;0;0;0;0;0;16;0;0;13;14;17;17;17;11;16;0;0;0;0;0;0;54;0;0;9;81;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.841;TwistZ_;6.379132;1;10;1538;1511;1812;1673;1522;1514;1518;1516;1554;1397;0;0;0;0;0;0;12;12;17;16;19;18;15;11;16;14;0;0;0;0;0;0;36;45;100;100;100;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.105;TwistS_;6.349298;1;10;1064;1208;1819;1643;1613;1599;1599;1489;1494;1274;0;0;0;0;0;0;13;13;16;11;10;12;11;12;10;10;0;0;0;0;0;0;81;33;45;45;58;45;45;90;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.369;TwistZ_;6.349298;1;10;1083;725;1787;1657;1560;1550;1562;1582;1594;1450;0;0;0;0;0;0;11;11;13;14;14;16;12;15;12;10;0;0;0;0;0;0;27;54;100;100;72;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
