DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:39.084;TwistZ_;6.38052;1;10;1388;1543;1794;1611;1494;1591;1567;1524;1494;1428;0;0;0;0;0;0;12;15;18;13;14;13;11;14;14;13;0;0;0;0;0;0;45;72;100;81;72;81;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.340;TwistS_;6.38052;1;10;1257;942;1889;0;1560;1562;1531;1463;1483;0;0;0;0;0;0;0;12;12;10;0;14;11;12;14;13;0;0;0;0;0;0;0;72;81;50;0;90;81;63;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.604;TwistZ_;6.38052;1;10;1148;544;1625;1706;1617;1625;1629;1596;1602;1560;0;0;0;0;0;0;16;12;10;11;14;18;21;18;18;14;0;0;0;0;0;0;63;45;33;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.868;TwistS_;6.38052;1;10;1435;1411;1798;1697;1625;1582;1527;1457;1538;1538;0;0;0;0;0;0;11;12;14;13;12;13;12;12;15;12;0;0;0;0;0;0;54;81;100;100;100;100;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.133;TwistZ_;6.365056;1;10;1168;1211;1727;1621;1490;1498;1513;1541;1538;1450;0;0;0;0;0;0;13;13;14;16;16;13;13;16;14;11;0;0;0;0;0;0;45;63;83;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.397;TwistS_;6.365056;1;10;1130;1889;1864;1752;1529;1502;1569;1609;1647;1180;0;0;0;0;0;0;10;13;16;11;12;13;12;11;10;11;0;0;0;0;0;0;63;18;100;72;45;45;63;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.653;TwistZ_;6.365056;1;10;1412;1713;1751;1283;1582;1590;1606;1582;1570;1422;0;0;0;0;0;0;13;11;11;10;15;18;16;18;16;14;0;0;0;0;0;0;63;18;58;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.917;TwistS_;6.35999;1;10;1240;1322;1857;1801;1609;1546;1534;1486;1464;1438;0;0;0;0;0;0;12;16;16;14;16;12;17;16;12;14;0;0;0;0;0;0;81;83;100;100;100;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:41.189;TwistZ_;6.35999;1;10;856;1688;1772;1630;1533;1551;1494;1508;1542;1274;0;0;0;0;0;0;15;17;16;13;12;16;17;16;13;11;0;0;0;0;0;0;72;63;100;81;81;90;90;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:41.445;TwistS_;6.35999;1;10;1093;571;1766;1669;1547;1521;1467;1468;1506;1450;0;0;0;0;0;0;11;12;11;10;11;12;13;17;20;14;0;0;0;0;0;0;81;18;83;27;81;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:41.709;TwistZ_;6.35999;1;10;1010;1356;1831;1641;1538;1546;1570;1523;1558;1564;0;0;0;0;0;0;14;15;18;19;18;19;18;16;16;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:41.973;TwistS_;6.400672;1;10;1076;1164;1904;1681;1606;1494;1510;1527;1498;1455;0;0;0;0;0;0;12;13;14;15;20;20;19;11;18;12;0;0;0;0;0;0;36;36;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:42.238;TwistZ_;6.400672;1;10;1148;747;1772;1645;1482;1454;1485;1516;1526;1362;0;0;0;0;0;0;11;12;12;11;14;14;17;11;17;13;0;0;0;0;0;0;72;72;75;81;100;100;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:42.502;TwistS_;6.400672;1;10;1186;1347;1828;1701;1677;1602;1564;1594;1526;1523;0;0;0;0;0;0;11;12;16;11;15;19;20;16;16;10;0;0;0;0;0;0;54;27;83;63;54;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:42.758;TwistZ_;6.400672;1;10;1406;853;1669;1678;1657;1653;1630;1527;1591;1445;0;0;0;0;0;0;14;12;12;12;13;17;15;14;15;15;0;0;0;0;0;0;36;63;33;45;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:43.022;TwistS_;6.41118;1;10;1076;1085;1883;1713;1507;1514;1438;1406;1439;1352;0;0;0;0;0;0;12;12;11;11;14;18;18;15;13;14;0;0;0;0;0;0;72;83;63;27;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:43.286;TwistZ_;6.41118;1;10;1074;993;1706;1677;1505;1484;1494;1498;1466;1342;0;0;0;0;0;0;13;13;13;11;13;11;14;13;15;14;0;0;0;0;0;0;100;45;54;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:43.550;TwistS_;6.41118;1;10;1111;1413;1831;1691;1630;1669;1612;1577;1098;1567;0;0;0;0;0;0;11;12;13;12;11;12;12;12;11;11;0;0;0;0;0;0;63;54;50;36;81;72;90;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:43.814;TwistZ_;6.41118;1;10;1162;1300;1790;1658;1476;1498;1530;1538;1582;1362;0;0;0;0;0;0;13;17;18;12;17;21;18;11;12;10;0;0;0;0;0;0;81;90;100;36;90;100;100;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
