DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:39.367;TwistS_;6.747548;1;10;1113;1652;1828;1658;1774;1710;1623;1619;1675;1628;0;0;0;0;0;0;12;13;16;13;13;13;14;14;15;17;0;0;0;0;0;0;28;71;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.615;TwistZ_;6.748016;1;10;1220;1398;1796;1745;1749;1703;1699;1652;1630;1617;0;0;0;0;0;0;12;12;13;13;18;18;18;15;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.864;TwistS_;6.748016;1;10;1178;1435;1871;1731;1699;1791;1803;1695;1703;1672;0;0;0;0;0;0;17;13;15;12;11;12;18;15;14;14;0;0;0;0;0;0;64;85;100;64;85;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.112;TwistZ_;6.748016;1;10;1210;1476;1816;1787;1812;1765;1745;1707;1734;1533;0;0;0;0;0;0;14;13;13;12;16;19;21;17;16;15;0;0;0;0;0;0;85;66;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.360;TwistS_;6.748016;1;10;1240;1757;1887;1757;1678;1787;1699;1602;1596;1456;0;0;0;0;0;0;14;15;16;16;16;17;15;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.608;TwistZ_;6.751872;1;10;1171;1334;1440;2197;1835;996;1909;1710;1301;1074;0;0;0;0;0;0;13;12;14;13;10;12;12;11;12;14;0;0;0;0;0;0;78;86;85;53;42;28;80;35;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.856;TwistS_;6.751872;1;10;853;1267;1881;1734;1624;2096;2109;2027;1333;1933;0;0;0;0;0;0;14;22;14;16;14;15;10;11;12;11;0;0;0;0;0;0;50;73;64;71;78;93;14;35;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.104;TwistZ_;6.751872;1;10;644;1875;1865;1674;1607;1607;1594;1554;1439;1500;0;0;0;0;0;0;15;14;14;14;15;19;22;20;20;13;0;0;0;0;0;0;92;64;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.352;TwistS_;6.751872;1;10;1029;1822;1852;1666;1789;1745;1694;1678;1615;1464;0;0;0;0;0;0;13;16;15;11;14;19;13;16;12;12;0;0;0;0;0;0;100;71;92;64;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.601;TwistZ_;6.750949;1;10;1225;1768;1927;1661;1660;1640;1636;1586;1474;1494;0;0;0;0;0;0;12;13;12;15;18;15;17;15;11;15;0;0;0;0;0;0;92;73;71;100;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:41.841;TwistS_;6.750949;1;10;988;1464;1862;1653;1625;1605;1598;1586;1540;1506;0;0;0;0;0;0;11;17;16;14;15;15;14;16;17;16;0;0;0;0;0;0;57;100;100;100;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:42.337;TwistZ_;6.750949;1;10;1400;1809;1660;1521;1487;1427;1807;1716;1699;1582;0;0;0;0;0;0;13;13;16;16;17;14;14;15;16;16;0;0;0;0;0;0;72;86;100;100;100;75;93;82;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:42.593;TwistZ_;6.767156;1;10;1195;1646;1820;1723;1685;1690;1623;1582;1576;1469;0;0;0;0;0;0;12;14;15;12;13;18;18;12;14;15;0;0;0;0;0;0;71;71;100;85;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:42.835;TwistS_;6.767156;1;10;1318;1781;1812;1771;1875;1858;1806;1640;1535;1556;0;0;0;0;0;0;11;15;15;16;19;18;13;17;23;19;0;0;0;0;0;0;57;71;100;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.081;TwistZ_;6.767156;1;10;1182;1512;1720;1611;1648;1653;1648;1694;1523;1416;0;0;0;0;0;0;12;13;14;12;18;19;18;15;17;16;0;0;0;0;0;0;78;73;100;57;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.330;TwistS_;6.767156;1;10;1406;1547;1870;1736;1691;1686;1669;1582;1573;1523;0;0;0;0;0;0;11;16;18;18;20;17;18;14;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.578;TwistZ_;6.754286;1;10;1323;1453;1887;1774;1720;1687;1640;1599;1679;1733;0;0;0;0;0;0;15;13;15;16;18;20;17;13;16;14;0;0;0;0;0;0;85;66;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.826;TwistS_;6.754286;1;10;1224;1951;1984;1749;1686;1753;1707;1660;1619;1519;0;0;0;0;0;0;11;15;18;11;14;15;19;15;16;15;0;0;0;0;0;0;71;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.074;TwistZ_;6.754286;1;10;1253;1374;1800;1707;1669;1686;1690;1619;1594;1500;0;0;0;0;0;0;14;17;13;14;19;20;14;16;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
