DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:46.210;TwistZ_;6.373424;1;10;1246;659;1508;1604;1546;0;1396;1380;1435;1318;0;0;0;0;0;0;14;13;10;10;13;0;14;14;14;12;0;0;0;0;0;0;100;63;25;54;100;0;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:46.466;TwistS_;6.361084;1;10;2197;1362;1681;1641;1582;1519;1444;1469;1450;1416;0;0;0;0;0;0;10;14;16;16;18;14;11;11;11;13;0;0;0;0;0;0;18;36;100;100;100;63;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:46.734;TwistZ_;6.361084;1;10;1079;747;1577;1488;1479;1406;1406;1384;1263;1274;0;0;0;0;0;0;15;13;11;12;11;12;10;11;12;12;0;0;0;0;0;0;81;33;81;72;27;16;9;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:46.991;TwistS_;6.361084;1;10;1362;753;1695;1630;1550;1454;1458;1431;1445;1098;0;0;0;0;0;0;10;13;14;12;20;21;21;21;14;11;0;0;0;0;0;0;9;63;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:47.263;TwistZ_;6.385736;1;10;1179;864;1662;1617;1560;1479;1527;1417;0;1142;0;0;0;0;0;0;10;13;16;13;12;13;12;10;0;10;0;0;0;0;0;0;54;81;100;100;54;54;36;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:47.519;TwistS_;6.385736;1;10;1217;0;1845;1687;1613;1514;1450;1437;1204;1268;0;0;0;0;0;0;12;0;10;15;16;19;21;12;12;10;0;0;0;0;0;0;63;0;16;45;100;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:47.784;TwistZ_;6.385736;1;10;0;1669;1735;1684;0;1538;1494;1374;1240;1020;0;0;0;0;0;0;0;10;14;11;0;13;13;10;12;13;0;0;0;0;0;0;0;9;100;27;0;63;45;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:48.047;TwistS_;6.385736;1;10;1186;1028;1609;1511;1418;1406;1354;1374;1362;1911;0;0;0;0;0;0;14;14;13;12;15;15;15;16;11;10;0;0;0;0;0;0;27;83;100;90;91;63;100;100;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:48.303;TwistZ_;6.394941;1;10;747;1126;1727;1705;1598;1506;1526;1494;1574;1560;0;0;0;0;0;0;15;13;13;16;16;18;18;18;19;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:48.575;TwistS_;6.394941;1;10;1406;922;1530;1079;897;812;775;688;775;741;0;0;0;0;0;0;10;11;13;16;22;26;25;17;15;11;0;0;0;0;0;0;8;36;91;81;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
