DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:40.318;TwistS_;6.764214;1;10;431;332;791;494;252;246;541;834;351;0;0;0;0;0;0;0;14;12;13;13;18;13;11;16;12;0;0;0;0;0;0;0;100;63;27;36;72;100;81;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:40.566;TwistZ_;6.764214;1;10;423;219;812;0;373;347;553;759;786;0;0;0;0;0;0;0;17;18;16;0;15;13;14;16;12;0;0;0;0;0;0;0;100;72;36;0;36;90;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:40.814;TwistS_;6.764214;1;10;403;302;307;287;458;263;755;446;512;755;0;0;0;0;0;0;14;14;17;16;12;14;14;13;13;17;0;0;0;0;0;0;100;72;63;100;81;9;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.062;TwistZ_;6.764214;1;10;391;336;307;414;263;254;433;307;333;761;0;0;0;0;0;0;14;16;17;13;18;21;14;14;19;19;0;0;0;0;0;0;90;81;9;63;63;50;63;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.302;TwistS_;6.76445;1;10;343;417;580;329;0;0;307;275;0;395;0;0;0;0;0;0;17;12;11;18;0;0;14;17;0;12;0;0;0;0;0;0;100;80;45;54;0;0;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.558;TwistZ_;6.76445;1;10;320;287;315;505;307;607;800;688;527;739;0;0;0;0;0;0;12;12;13;11;11;13;13;11;12;13;0;0;0;0;0;0;90;91;100;54;50;100;81;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.798;TwistS_;6.76445;1;10;362;369;627;647;720;635;715;888;715;707;0;0;0;0;0;0;11;13;12;14;13;14;12;14;12;14;0;0;0;0;0;0;72;45;100;100;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.054;TwistZ_;6.76445;1;10;434;0;0;516;0;0;0;627;735;679;0;0;0;0;0;0;12;0;0;12;0;0;0;15;14;15;0;0;0;0;0;0;81;0;0;36;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.294;TwistS_;6.788242;1;10;332;274;254;307;0;263;307;263;291;307;0;0;0;0;0;0;12;13;14;14;0;12;12;14;14;15;0;0;0;0;0;0;81;36;45;9;0;30;54;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.543;TwistZ_;6.788242;1;10;313;428;234;325;384;0;500;799;643;659;0;0;0;0;0;0;12;13;16;13;12;0;13;13;12;13;0;0;0;0;0;0;72;72;27;45;36;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.791;TwistS_;6.788242;1;10;340;249;461;269;439;351;483;571;341;639;0;0;0;0;0;0;13;13;12;13;12;12;12;13;17;14;0;0;0;0;0;0;72;54;54;72;81;20;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.039;TwistZ_;6.788242;1;10;373;332;505;332;318;322;395;791;731;665;0;0;0;0;0;0;11;13;12;15;12;16;12;15;13;11;0;0;0;0;0;0;72;81;54;81;72;54;27;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.279;TwistS_;6.779194;1;10;340;423;690;342;307;0;0;307;686;689;0;0;0;0;0;0;16;13;14;12;13;0;0;14;11;13;0;0;0;0;0;0;72;100;63;45;18;0;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.535;TwistZ_;6.779194;1;10;503;335;252;314;439;363;771;0;307;439;0;0;0;0;0;0;17;16;15;17;13;12;16;0;15;11;0;0;0;0;0;0;100;72;36;54;100;100;100;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.783;TwistS_;6.779194;1;10;283;263;0;263;263;271;373;699;615;575;0;0;0;0;0;0;19;15;0;17;17;17;13;13;16;13;0;0;0;0;0;0;100;36;0;36;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:44.023;TwistZ_;6.779194;1;10;383;791;263;0;0;0;0;302;659;619;0;0;0;0;0;0;13;11;16;0;0;0;0;13;14;12;0;0;0;0;0;0;100;45;36;0;0;0;0;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:44.273;TwistS_;6.815276;1;10;322;395;625;351;0;219;298;791;483;703;0;0;0;0;0;0;18;15;13;17;0;10;13;17;15;16;0;0;0;0;0;0;54;90;81;36;0;9;45;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:44.520;TwistZ_;6.815276;1;10;465;275;549;263;498;498;791;0;278;307;0;0;0;0;0;0;18;14;12;17;13;13;13;0;11;12;0;0;0;0;0;0;90;100;90;27;54;54;45;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:44.768;TwistS_;6.815276;1;10;283;288;237;271;274;637;406;329;390;483;0;0;0;0;0;0;19;22;16;19;12;13;11;12;11;16;0;0;0;0;0;0;100;63;45;100;72;60;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
