DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:41.860;TwistZ_;6.377568;1;10;1230;972;1745;1694;1618;1538;1532;1487;1523;1485;0;0;0;0;0;0;12;13;13;13;18;16;12;13;19;15;0;0;0;0;0;0;81;66;100;81;100;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.116;TwistS_;6.377568;1;10;1384;1239;1724;1614;1582;1562;1558;1508;1479;1419;0;0;0;0;0;0;12;12;13;11;10;14;15;13;10;17;0;0;0;0;0;0;36;90;100;72;72;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.380;TwistZ_;6.377568;1;10;922;1137;1820;1705;1609;1613;1582;1567;1562;1450;0;0;0;0;0;0;11;12;11;16;17;20;23;18;18;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.652;TwistS_;6.377568;1;10;0;1713;1834;1789;1665;1590;1526;1472;1508;1389;0;0;0;0;0;0;0;20;18;18;19;19;19;16;12;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:42.908;TwistZ_;6.370558;1;10;1296;1073;1757;1705;1657;1633;1598;1589;1604;1499;0;0;0;0;0;0;10;12;15;15;13;21;20;18;14;15;0;0;0;0;0;0;18;63;58;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.172;TwistS_;6.370558;1;10;1076;527;1733;1685;1617;1585;1526;1458;1401;1314;0;0;0;0;0;0;14;13;12;14;13;14;16;15;16;15;0;0;0;0;0;0;72;41;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.438;TwistZ_;6.370558;1;10;878;937;1798;1729;1613;1590;1554;1549;1564;1494;0;0;0;0;0;0;14;12;18;16;20;19;19;21;20;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.701;TwistS_;6.370558;1;10;1243;1186;1680;1573;1538;1538;1516;1418;1474;1371;0;0;0;0;0;0;11;11;13;14;17;20;15;18;13;15;0;0;0;0;0;0;63;81;100;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:43.965;TwistZ_;6.365022;1;10;1230;1255;1757;1564;1524;1550;1528;1470;1533;1394;0;0;0;0;0;0;12;12;13;12;12;12;13;13;13;12;0;0;0;0;0;0;54;58;90;90;83;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:44.221;TwistS_;6.365022;1;10;1049;536;1796;1633;1566;1549;1566;1511;1450;1362;0;0;0;0;0;0;12;13;12;15;13;17;15;15;10;15;0;0;0;0;0;0;81;45;81;100;100;100;100;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
