DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:38.789;TwistZ_;6.368962;1;10;0;1757;1966;1777;1617;1645;1554;1611;1506;1499;0;0;0;0;0;0;0;11;15;12;18;18;14;17;14;13;0;0;0;0;0;0;0;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.054;TwistS_;6.405056;1;10;1135;1186;1785;1731;1647;1562;1486;1468;1446;1431;0;0;0;0;0;0;11;11;12;10;13;17;14;15;17;13;0;0;0;0;0;0;54;72;91;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.310;TwistZ_;6.405056;1;10;1215;905;1794;1650;1550;1558;1534;1555;1510;1511;0;0;0;0;0;0;12;11;13;15;17;15;13;12;15;11;0;0;0;0;0;0;81;45;100;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.574;TwistS_;6.405056;1;10;1107;527;1732;1650;1625;1582;0;1516;1462;1366;0;0;0;0;0;0;14;12;13;12;11;11;0;14;12;15;0;0;0;0;0;0;90;36;100;81;63;27;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.846;TwistZ_;6.405056;1;10;1529;1616;1825;1725;1602;1538;1554;1547;1523;1127;0;0;0;0;0;0;11;14;13;13;15;16;18;12;17;13;0;0;0;0;0;0;45;75;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.110;TwistS_;6.385748;1;10;971;1764;1812;1657;1609;1543;1462;1426;1331;1262;0;0;0;0;0;0;12;15;15;15;19;16;15;13;15;13;0;0;0;0;0;0;90;63;100;100;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.366;TwistZ_;6.385748;1;10;1274;1069;1834;1745;1578;1554;1574;1621;1604;1593;0;0;0;0;0;0;13;14;13;12;17;14;15;15;15;11;0;0;0;0;0;0;90;54;72;63;100;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.630;TwistS_;6.385748;1;10;1354;808;1814;1717;1554;1486;1562;1506;1437;1479;0;0;0;0;0;0;11;11;13;13;19;19;14;16;12;12;0;0;0;0;0;0;54;45;83;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.894;TwistZ_;6.385748;1;10;1333;1131;1787;1757;1613;1508;1560;1450;1477;0;0;0;0;0;0;0;15;15;14;11;15;18;15;14;13;0;0;0;0;0;0;0;54;66;54;54;100;100;90;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.159;TwistS_;6.364042;1;10;659;1192;1696;703;1621;1653;1613;1545;1486;1322;0;0;0;0;0;0;12;13;11;10;14;18;18;14;14;13;0;0;0;0;0;0;18;72;41;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
