DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:30.474;TwistS_;6.77848;1;10;971;1338;1878;1665;1602;1561;1590;1550;1506;1481;0;0;0;0;0;0;11;15;13;15;14;16;14;12;17;19;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.722;TwistZ_;6.77848;1;10;1125;1486;2029;1912;1742;1674;1707;1695;1695;1679;0;0;0;0;0;0;13;17;17;16;23;24;21;24;22;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.962;TwistS_;6.780485;1;10;1542;1324;2140;1762;1703;1703;1736;1687;1699;1629;0;0;0;0;0;0;15;11;18;17;22;21;19;13;16;15;0;0;0;0;0;0;42;71;100;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.210;TwistZ_;6.780485;1;10;1425;1389;1879;1771;1736;1645;1623;1477;1545;1477;0;0;0;0;0;0;16;12;16;13;14;14;16;11;12;12;0;0;0;0;0;0;85;50;86;92;100;85;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.458;TwistS_;6.780485;1;10;1113;1183;1731;1661;1600;1617;1561;1479;1531;1459;0;0;0;0;0;0;12;11;11;13;13;15;14;12;14;13;0;0;0;0;0;0;92;33;78;100;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.706;TwistZ_;6.780485;1;10;1268;1476;1835;1782;1640;1674;1632;1582;1594;1506;0;0;0;0;0;0;16;16;18;19;23;22;22;22;24;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.955;TwistS_;6.78511;1;10;1097;1647;1867;1778;1607;1573;1435;1515;1540;1450;0;0;0;0;0;0;11;15;17;20;23;19;17;19;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:32.203;TwistZ_;6.78511;1;10;1248;1389;1917;1824;1745;1657;1669;1621;1632;1648;0;0;0;0;0;0;14;19;17;20;21;24;22;25;24;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:32.451;TwistS_;6.78511;1;10;990;1589;1730;1782;1692;1566;1558;1540;1552;1473;0;0;0;0;0;0;13;13;14;14;10;15;16;12;16;13;0;0;0;0;0;0;78;57;86;85;64;78;71;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:32.691;TwistZ_;6.78511;1;10;1080;1506;1569;1665;1667;1691;1757;1690;1661;1595;0;0;0;0;0;0;13;11;11;12;12;15;14;17;16;14;0;0;0;0;0;0;64;50;64;100;92;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
