DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:32.233;TwistS_;6.393562;1;10;939;1730;1944;1818;1693;1621;1482;1406;1411;1312;0;0;0;0;0;0;13;13;14;15;18;19;17;11;12;11;0;0;0;0;0;0;72;72;100;72;100;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.489;TwistZ_;6.393562;1;10;812;1801;1845;1768;1784;1707;1602;1582;1534;1400;0;0;0;0;0;0;12;12;12;11;11;14;15;14;19;12;0;0;0;0;0;0;54;54;25;72;45;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.754;TwistS_;6.393562;1;10;830;1590;1741;1718;1506;1406;1437;1336;1322;1258;0;0;0;0;0;0;11;11;12;13;14;10;13;15;17;17;0;0;0;0;0;0;90;45;91;90;63;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.018;TwistZ_;6.36468;1;10;1173;1487;1896;1713;1684;1684;1617;1511;1428;1362;0;0;0;0;0;0;13;11;11;11;11;11;12;11;11;12;0;0;0;0;0;0;63;63;50;54;81;81;100;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.282;TwistS_;6.36468;1;10;834;1309;1984;1914;1733;1629;1582;1498;1544;1362;0;0;0;0;0;0;15;13;12;12;17;16;14;16;11;11;0;0;0;0;0;0;63;90;100;63;100;100;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.539;TwistZ_;6.36468;1;10;1376;1726;1787;1717;1708;1650;1685;1661;1494;1439;0;0;0;0;0;0;11;15;15;17;11;11;17;13;11;10;0;0;0;0;0;0;27;63;100;100;72;81;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.802;TwistS_;6.36468;1;10;1113;1816;1877;1757;1641;1578;1531;1508;1528;1488;0;0;0;0;0;0;10;12;13;12;14;16;14;12;14;13;0;0;0;0;0;0;27;27;58;63;100;100;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.074;TwistZ_;6.360926;1;10;1054;1474;1854;1813;1777;1753;1721;1706;1625;1472;0;0;0;0;0;0;14;13;14;15;22;24;23;22;19;12;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.331;TwistS_;6.360926;1;10;1318;1823;1949;1845;1582;1572;1510;1437;1458;1432;0;0;0;0;0;0;14;12;13;12;14;12;12;12;17;12;0;0;0;0;0;0;45;72;91;36;90;81;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.595;TwistZ_;6.360926;1;10;1263;1770;1740;1674;1566;1625;1609;1598;1522;1323;0;0;0;0;0;0;12;13;10;12;17;16;17;19;18;11;0;0;0;0;0;0;72;63;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
