DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:39.482;TwistS_;6.371258;1;10;1472;1314;1917;1765;1585;1574;1574;1514;1523;1573;0;0;0;0;0;0;13;16;15;15;23;23;18;16;15;12;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:39.747;TwistZ_;6.365404;1;10;1192;0;1665;1538;1488;1550;1538;1556;1534;1466;0;0;0;0;0;0;13;0;12;12;12;16;14;13;15;13;0;0;0;0;0;0;72;0;91;63;72;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.011;TwistS_;6.365404;1;10;1274;1398;1812;1801;1677;1673;1647;1560;1586;1564;0;0;0;0;0;0;12;12;13;10;13;16;13;14;18;12;0;0;0;0;0;0;45;54;100;27;100;100;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.275;TwistZ_;6.365404;1;10;1220;1164;1728;1699;1601;1625;1657;1685;1625;1571;0;0;0;0;0;0;12;11;10;11;12;13;13;14;14;11;0;0;0;0;0;0;81;72;25;27;81;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.532;TwistS_;6.374913;1;10;0;1713;1794;1634;1564;1598;1490;1490;1488;1439;0;0;0;0;0;0;0;10;11;14;11;14;14;17;12;12;0;0;0;0;0;0;0;9;50;90;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.795;TwistZ_;6.374913;1;10;0;1640;1821;1705;1586;1541;1566;1542;1562;1555;0;0;0;0;0;0;0;12;17;20;20;20;20;19;15;10;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.067;TwistS_;6.374913;1;10;1369;958;1958;1818;1657;1636;1598;1542;1524;1582;0;0;0;0;0;0;11;12;15;12;19;22;24;19;15;12;0;0;0;0;0;0;54;41;63;72;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.323;TwistZ_;6.374913;1;10;931;1181;1801;1878;1669;1645;1613;1582;1602;1614;0;0;0;0;0;0;14;14;15;11;13;17;19;17;16;13;0;0;0;0;0;0;45;72;16;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.587;TwistS_;6.375719;1;10;1081;1054;2033;1765;1633;1609;1598;1622;1552;1596;0;0;0;0;0;0;13;12;14;11;21;17;12;14;10;11;0;0;0;0;0;0;45;27;91;54;100;100;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.852;TwistZ_;6.375719;1;10;1106;582;1713;1582;1582;1564;1556;1573;1551;1582;0;0;0;0;0;0;12;10;11;11;14;14;12;14;13;10;0;0;0;0;0;0;100;36;58;54;72;90;63;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.116;TwistS_;6.375719;1;10;1391;1142;2017;1785;1538;1552;1598;1542;1563;1556;0;0;0;0;0;0;12;11;14;13;17;13;15;13;13;11;0;0;0;0;0;0;27;66;100;100;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.377;TwistZ_;6.375719;1;10;1347;1801;1809;1725;1589;1494;1502;1486;1446;1555;0;0;0;0;0;0;14;17;16;21;20;20;23;18;14;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.640;TwistS_;6.386882;1;10;933;937;1916;1660;1498;1526;1510;1582;1562;1450;0;0;0;0;0;0;13;13;14;17;18;21;20;16;14;10;0;0;0;0;0;0;72;81;83;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.904;TwistZ_;6.386882;1;10;1078;1086;1599;1589;1516;1578;1538;1534;1567;1525;0;0;0;0;0;0;14;11;12;10;12;12;13;16;13;14;0;0;0;0;0;0;100;58;45;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.168;TwistS_;6.386882;1;10;1423;1713;1829;1640;1526;1510;1570;1574;1594;1523;0;0;0;0;0;0;12;20;15;15;20;21;14;15;17;12;0;0;0;0;0;0;45;36;91;81;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.434;TwistZ_;6.386882;1;10;1362;1764;1867;1765;1590;1574;1590;1574;1558;1499;0;0;0;0;0;0;10;16;13;16;20;23;23;20;20;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.697;TwistS_;6.390132;1;10;1296;1636;1995;1420;1562;1594;1653;1582;1621;1644;0;0;0;0;0;0;11;11;13;17;22;22;15;16;15;12;0;0;0;0;0;0;72;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.957;TwistZ_;6.390132;1;10;1435;1828;1893;1821;1709;1665;1649;1585;1594;1604;0;0;0;0;0;0;15;19;15;17;20;22;20;21;21;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.221;TwistS_;6.390132;1;10;1230;1261;1904;1741;1633;1621;1542;1542;1576;0;0;0;0;0;0;0;11;14;12;15;20;22;13;11;14;0;0;0;0;0;0;0;63;90;75;100;100;100;90;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
