DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:58.713;TwistS_;6.38335;1;10;1072;1040;1775;1709;1590;1550;1546;1433;1478;1450;0;0;0;0;0;0;11;13;12;15;18;14;16;12;16;14;0;0;0;0;0;0;45;54;41;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.968;TwistZ_;6.38335;1;10;1340;817;1706;1728;1633;1574;1562;1596;1598;1518;0;0;0;0;0;0;11;13;11;14;12;16;14;18;16;15;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.233;TwistS_;6.391478;1;10;1362;1889;1870;1725;1652;1598;1647;1494;1554;1555;0;0;0;0;0;0;14;11;10;13;14;13;12;13;21;16;0;0;0;0;0;0;45;18;58;100;90;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.505;TwistZ_;6.391478;1;10;914;1318;1792;1649;1530;1506;1524;1511;1625;1609;0;0;0;0;0;0;16;13;13;16;13;15;13;11;16;16;0;0;0;0;0;0;45;54;41;100;100;63;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.761;TwistS_;6.391478;1;10;1173;621;1691;1669;1653;1635;1621;1582;1538;1494;0;0;0;0;0;0;13;12;12;13;14;16;16;14;14;16;0;0;0;0;0;0;63;63;100;27;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.025;TwistZ_;6.391478;1;10;1329;549;1924;1669;1661;1633;1582;1600;1582;1400;0;0;0;0;0;0;11;11;13;12;18;19;16;14;15;14;0;0;0;0;0;0;72;18;41;36;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.289;TwistS_;6.387923;1;10;659;641;1854;1724;1572;1554;1598;1497;1506;1534;0;0;0;0;0;0;10;13;12;11;13;21;19;16;14;15;0;0;0;0;0;0;18;45;41;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.553;TwistZ_;6.387923;1;10;1354;798;1849;1719;1618;1560;1570;1420;1478;1476;0;0;0;0;0;0;14;16;13;13;11;14;18;15;20;18;0;0;0;0;0;0;54;54;91;72;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.809;TwistS_;6.387923;1;10;1076;703;1858;659;1752;1701;1652;1691;1685;1484;0;0;0;0;0;0;11;14;12;10;15;18;14;10;15;13;0;0;0;0;0;0;18;45;83;18;72;100;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.073;TwistZ_;6.387923;1;10;1415;1208;1687;1757;1639;1625;1708;1705;1673;1638;0;0;0;0;0;0;12;11;10;11;12;14;12;12;14;11;0;0;0;0;0;0;45;36;41;9;90;81;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.338;TwistS_;6.390934;1;10;1431;1425;1724;1858;1693;1598;1582;1609;1582;1520;0;0;0;0;0;0;11;11;14;12;15;17;11;14;17;16;0;0;0;0;0;0;63;63;66;63;100;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.602;TwistZ_;6.390934;1;10;1252;966;1924;1230;1745;1571;1613;1596;1657;1625;0;0;0;0;0;0;11;12;12;11;12;10;18;14;17;16;0;0;0;0;0;0;36;36;41;36;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.866;TwistS_;6.390934;1;10;1391;1089;2027;1625;1582;1538;1566;1557;1546;1472;0;0;0;0;0;0;13;11;16;11;12;19;15;17;14;13;0;0;0;0;0;0;27;41;63;45;83;90;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.132;TwistZ_;6.390934;1;10;1435;1735;1817;1669;1545;1538;1582;1582;1574;1544;0;0;0;0;0;0;15;12;12;15;15;10;10;14;19;13;0;0;0;0;0;0;54;18;100;90;100;18;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.394;TwistS_;6.388052;1;10;1469;580;1851;1790;1625;1625;1546;1467;1498;1534;0;0;0;0;0;0;12;13;12;11;14;10;15;14;18;15;0;0;0;0;0;0;63;45;58;36;45;36;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.650;TwistZ_;6.388052;1;10;1414;1060;1858;1870;1782;1677;1602;1556;1607;1503;0;0;0;0;0;0;13;11;11;12;13;19;20;12;14;13;0;0;0;0;0;0;100;72;58;81;63;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.915;TwistS_;6.388052;1;10;1464;1043;1917;1699;1649;1571;1570;1516;1611;1462;0;0;0;0;0;0;10;10;12;12;14;12;16;12;13;12;0;0;0;0;0;0;27;36;66;27;100;72;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.179;TwistZ_;6.388052;1;10;1289;1464;1880;1781;1697;1609;1665;1593;1636;1552;0;0;0;0;0;0;12;11;14;12;12;14;13;15;16;10;0;0;0;0;0;0;81;54;83;100;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.444;TwistS_;6.36903;1;10;1458;1508;1893;1777;1658;1578;1554;1508;1549;1474;0;0;0;0;0;0;11;13;15;16;12;14;14;14;16;12;0;0;0;0;0;0;45;50;100;100;72;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
