DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:31.658;TwistZ_;6.369765;1;10;1087;1691;1725;1608;1558;1558;1521;1566;1554;1391;0;0;0;0;0;0;14;10;12;12;13;16;12;13;16;11;0;0;0;0;0;0;72;18;91;90;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.922;TwistS_;6.369765;1;10;791;1164;1842;1680;1534;1474;1486;1439;1456;1418;0;0;0;0;0;0;15;14;17;16;18;20;20;16;11;15;0;0;0;0;0;0;54;72;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.186;TwistZ_;6.350631;1;10;1362;1699;1794;1640;1558;1566;1574;1534;1498;1432;0;0;0;0;0;0;10;12;16;15;22;17;19;20;17;15;0;0;0;0;0;0;9;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.450;TwistS_;6.350631;1;10;1092;1305;1757;1645;1632;1591;1558;1497;1502;1330;0;0;0;0;0;0;12;11;11;12;10;17;18;15;14;16;0;0;0;0;0;0;63;63;50;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.714;TwistZ_;6.350631;1;10;1337;910;1738;1640;1606;1618;1606;1609;1625;1617;0;0;0;0;0;0;11;10;13;13;19;18;15;12;17;14;0;0;0;0;0;0;63;58;63;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.978;TwistS_;6.350631;1;10;1037;1063;1783;1669;1542;1522;1490;1457;1488;1333;0;0;0;0;0;0;14;13;15;14;14;18;19;15;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.242;TwistZ_;6.363085;1;10;1206;1212;1750;1693;1570;1586;1606;1542;1582;1432;0;0;0;0;0;0;13;13;14;16;14;16;13;13;16;13;0;0;0;0;0;0;81;45;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.507;TwistS_;6.363085;1;10;1160;791;1709;1661;1568;1594;1572;1574;1510;1406;0;0;0;0;0;0;13;10;11;13;11;14;13;12;16;14;0;0;0;0;0;0;90;9;91;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.763;TwistZ_;6.363085;1;10;1373;747;1745;1318;1633;1609;1538;1501;1521;1543;0;0;0;0;0;0;13;11;11;11;14;18;17;13;15;12;0;0;0;0;0;0;72;27;58;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:34.035;TwistS_;6.376514;1;10;1186;1417;1765;1725;1617;1512;1494;1418;1518;1402;0;0;0;0;0;0;11;13;14;15;15;15;13;13;14;14;0;0;0;0;0;0;18;33;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:34.291;TwistZ_;6.376514;1;10;1176;556;1840;1718;1645;1545;1625;1538;1566;1543;0;0;0;0;0;0;14;17;14;13;14;10;17;17;14;12;0;0;0;0;0;0;81;54;66;90;81;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
