DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:19.340;TwistS_;6.783864;1;10;327;461;386;326;351;489;719;663;395;698;0;0;0;0;0;0;18;16;13;13;12;12;15;12;15;15;0;0;0;0;0;0;100;72;90;63;72;70;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:19.588;TwistZ_;6.772336;1;10;499;369;335;434;538;795;783;776;787;712;0;0;0;0;0;0;14;15;12;12;11;14;15;12;15;12;0;0;0;0;0;0;100;90;72;81;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:19.844;TwistS_;6.772336;1;10;271;339;320;303;483;500;307;325;417;595;0;0;0;0;0;0;15;15;12;15;14;11;12;13;13;12;0;0;0;0;0;0;100;100;90;90;72;45;9;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.084;TwistZ_;6.772336;1;10;547;351;263;279;474;395;785;773;776;695;0;0;0;0;0;0;19;13;13;13;13;14;12;12;16;18;0;0;0;0;0;0;100;100;81;100;100;36;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.334;TwistS_;6.772336;1;10;427;435;751;300;681;0;488;668;735;502;0;0;0;0;0;0;16;17;13;13;13;0;13;14;14;12;0;0;0;0;0;0;100;100;81;54;18;0;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.581;TwistZ_;6.768206;1;10;435;461;357;607;796;767;758;765;603;571;0;0;0;0;0;0;19;16;10;11;17;13;16;13;13;13;0;0;0;0;0;0;100;90;63;54;72;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:20.829;TwistS_;6.768206;1;10;463;219;346;339;0;263;401;763;599;605;0;0;0;0;0;0;16;13;14;13;0;12;14;16;13;13;0;0;0;0;0;0;100;100;81;63;0;20;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.077;TwistZ_;6.768206;1;10;505;371;395;275;743;810;547;637;543;571;0;0;0;0;0;0;14;16;11;14;18;20;12;12;14;12;0;0;0;0;0;0;72;100;63;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.325;TwistS_;6.768206;1;10;386;498;420;512;483;395;494;384;711;535;0;0;0;0;0;0;13;12;12;10;11;12;12;11;13;15;0;0;0;0;0;0;90;54;63;27;27;20;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.573;TwistZ_;6.765804;1;10;621;331;278;275;307;659;729;747;635;687;0;0;0;0;0;0;12;17;14;18;12;12;12;12;12;16;0;0;0;0;0;0;63;100;54;100;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:21.813;TwistS_;6.765804;1;10;395;288;325;351;475;722;787;552;647;695;0;0;0;0;0;0;11;13;13;13;11;17;21;15;16;14;0;0;0;0;0;0;90;63;45;45;100;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.069;TwistZ_;6.765804;1;10;320;339;283;346;803;804;791;782;747;659;0;0;0;0;0;0;16;14;16;13;13;14;14;12;20;15;0;0;0;0;0;0;63;100;100;72;100;90;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.311;TwistS_;6.765804;1;10;426;342;776;439;382;307;307;703;527;329;0;0;0;0;0;0;13;14;18;10;12;20;13;16;11;12;0;0;0;0;0;0;90;90;81;9;70;54;36;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.558;TwistZ_;6.760564;1;10;449;450;417;291;665;791;747;707;643;659;0;0;0;0;0;0;11;11;14;13;15;18;15;16;13;17;0;0;0;0;0;0;81;72;36;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.807;TwistS_;6.760564;1;10;510;478;351;483;405;422;584;707;739;663;0;0;0;0;0;0;12;12;11;10;12;12;13;17;24;19;0;0;0;0;0;0;72;81;63;18;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.054;TwistZ_;6.760564;1;10;463;307;0;0;527;439;351;494;747;703;0;0;0;0;0;0;14;19;0;0;13;12;15;14;11;12;0;0;0;0;0;0;100;90;0;0;9;9;45;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.302;TwistS_;6.760564;1;10;255;571;673;241;351;395;585;364;634;375;0;0;0;0;0;0;13;11;10;12;10;13;10;11;11;12;0;0;0;0;0;0;100;54;27;36;9;18;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.550;TwistZ_;6.764247;1;10;407;283;307;357;431;439;606;395;366;373;0;0;0;0;0;0;16;15;12;13;13;13;13;12;14;11;0;0;0;0;0;0;100;81;54;72;100;20;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.798;TwistS_;6.764247;1;10;362;417;439;703;0;295;472;580;709;683;0;0;0;0;0;0;16;18;12;12;0;11;14;16;12;16;0;0;0;0;0;0;72;54;45;9;0;100;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
