DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:40.230;TwistZ_;6.768172;1;10;1050;1464;1882;1828;1623;1515;1523;1535;1494;1477;0;0;0;0;0;0;14;18;18;21;21;19;22;21;23;23;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:40.478;TwistS_;6.768172;1;10;1225;1446;1854;1766;1724;1613;1604;1569;1552;1472;0;0;0;0;0;0;15;18;20;21;16;14;13;14;13;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:40.718;TwistZ_;6.768172;1;10;1243;1469;2050;1933;1812;1669;1724;1617;1678;1561;0;0;0;0;0;0;15;16;15;15;19;22;23;20;22;16;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:40.974;TwistS_;6.770984;1;10;1364;1445;1791;1732;1653;1640;1602;1528;1535;1376;0;0;0;0;0;0;17;15;15;14;17;17;13;13;20;16;0;0;0;0;0;0;100;80;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:41.214;TwistZ_;6.770984;1;10;839;1420;1904;1772;1695;1619;1632;1582;1619;1569;0;0;0;0;0;0;11;12;12;14;16;19;10;15;14;12;0;0;0;0;0;0;21;85;57;57;100;100;50;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:41.464;TwistS_;6.770984;1;10;1562;619;2063;1883;1749;1722;1741;1644;1617;1632;0;0;0;0;0;0;17;20;12;15;19;17;16;15;17;20;0;0;0;0;0;0;64;46;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:41.710;TwistZ_;6.770984;1;10;986;1150;1933;1653;1660;1636;1640;1618;1618;1025;0;0;0;0;0;0;13;16;10;11;13;13;17;12;14;10;0;0;0;0;0;0;85;100;28;64;85;86;100;92;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:41.959;TwistS_;6.764146;1;10;1207;1113;1977;1904;1681;1695;1708;1683;1655;1523;0;0;0;0;0;0;13;13;10;12;15;18;15;13;16;16;0;0;0;0;0;0;92;57;26;42;92;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:42.207;TwistZ_;6.764146;1;10;1400;1464;1838;1958;1774;1757;1690;1664;1678;1602;0;0;0;0;0;0;11;15;14;15;20;21;21;20;21;16;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:42.455;TwistS_;6.764146;1;10;1347;1347;1925;1828;1734;1679;1593;1519;1598;1486;0;0;0;0;0;0;16;14;14;17;17;14;12;14;14;11;0;0;0;0;0;0;100;86;100;100;100;85;71;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:42.703;TwistZ_;6.764146;1;10;1102;1611;1972;1774;1661;1636;1590;1523;1523;1485;0;0;0;0;0;0;15;16;15;17;23;20;20;18;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:42.951;TwistS_;6.768071;1;10;1083;1523;1761;1707;1635;1648;1640;1644;1619;1427;0;0;0;0;0;0;14;14;17;15;14;16;14;15;14;18;0;0;0;0;0;0;100;64;100;100;78;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:43.199;TwistZ_;6.768071;1;10;1146;1684;1611;1883;1787;1675;1682;1648;1678;1615;0;0;0;0;0;0;14;17;13;17;19;24;20;17;21;14;0;0;0;0;0;0;100;57;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:43.439;TwistS_;6.768071;1;10;1494;1107;1916;1816;1740;1741;1741;1608;1645;1531;0;0;0;0;0;0;17;13;12;12;11;14;13;14;14;13;0;0;0;0;0;0;85;71;66;92;71;100;78;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:43.687;TwistZ_;6.768071;1;10;1406;1210;1890;1757;1523;1523;1544;1322;1438;1464;0;0;0;0;0;0;16;14;13;15;10;11;13;11;10;15;0;0;0;0;0;0;85;85;100;78;7;71;100;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:43.935;TwistS_;6.778311;1;10;1197;1236;1721;1660;1479;1489;1535;1558;1512;1236;0;0;0;0;0;0;13;13;11;12;11;13;17;13;14;12;0;0;0;0;0;0;64;64;53;85;57;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:44.184;TwistZ_;6.778311;1;10;1314;1332;1865;1777;1621;1594;1577;1502;1313;1347;0;0;0;0;0;0;14;13;16;13;15;14;18;17;12;16;0;0;0;0;0;0;50;100;92;42;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:44.432;TwistS_;6.778311;1;10;937;1338;1829;1744;1672;1632;1600;1518;1569;1544;0;0;0;0;0;0;11;13;13;14;13;16;14;13;15;15;0;0;0;0;0;0;57;92;92;92;86;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:44.680;TwistZ_;6.778311;1;10;1307;1442;1820;1675;1640;1552;1561;1582;1587;1545;0;0;0;0;0;0;15;14;13;12;11;13;15;13;12;13;0;0;0;0;0;0;92;57;93;71;57;28;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
