DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:57.915;TwistS_;6.768916;1;10;1054;1197;1898;1708;1712;1618;1660;1625;1605;1494;0;0;0;0;0;0;11;15;13;11;13;13;12;13;13;17;0;0;0;0;0;0;78;64;100;42;64;92;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.156;TwistZ_;6.768916;1;10;1298;1106;1937;1757;1640;1648;1607;1527;1598;1564;0;0;0;0;0;0;13;15;16;15;16;20;23;17;21;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.404;TwistS_;6.768916;1;10;1201;1558;1855;1721;1718;1640;1591;1573;1510;1352;0;0;0;0;0;0;12;12;14;11;12;16;15;14;16;15;0;0;0;0;0;0;71;71;100;57;64;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.652;TwistZ_;6.770306;1;10;1236;973;1816;1703;1703;1644;1602;1623;1617;1518;0;0;0;0;0;0;10;11;12;14;16;18;16;15;17;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.900;TwistS_;6.770306;1;10;1147;1331;1811;1660;1590;1556;1337;1484;1427;1314;0;0;0;0;0;0;15;14;17;13;15;13;11;14;16;17;0;0;0;0;0;0;85;78;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.148;TwistZ_;6.770306;1;10;1022;1560;1812;1711;1636;1607;1666;1618;1586;1547;0;0;0;0;0;0;14;13;16;14;15;14;13;13;16;14;0;0;0;0;0;0;78;57;100;100;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.396;TwistS_;6.770306;1;10;1201;1411;1976;1833;1715;1665;1628;1628;1567;1456;0;0;0;0;0;0;14;15;18;17;20;16;13;12;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.644;TwistZ_;6.770306;1;10;1239;1623;1803;1677;1654;1611;1619;1593;1602;1427;0;0;0;0;0;0;15;11;13;12;14;16;15;16;18;15;0;0;0;0;0;0;92;50;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.892;TwistS_;6.767898;1;10;1096;1025;1933;1787;1640;1598;1565;1519;1515;1446;0;0;0;0;0;0;15;16;16;13;13;17;15;15;16;13;0;0;0;0;0;0;100;85;100;42;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.140;TwistZ_;6.767898;1;10;966;1195;1835;1724;1623;1548;1502;1453;1569;1372;0;0;0;0;0;0;12;13;17;20;22;18;15;16;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.381;TwistS_;6.767898;1;10;1222;1591;1890;1745;1648;1615;1308;1532;1568;1464;0;0;0;0;0;0;15;15;17;21;17;15;12;16;14;17;0;0;0;0;0;0;100;42;100;100;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.629;TwistZ_;6.767898;1;10;1294;1289;1884;1862;1720;1699;1690;1671;1682;1470;0;0;0;0;0;0;15;12;13;14;16;17;16;17;17;13;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.877;TwistS_;6.762084;1;10;1289;1205;1871;1816;1636;1561;1523;1528;1535;1541;0;0;0;0;0;0;12;18;19;15;17;18;17;12;13;13;0;0;0;0;0;0;92;100;100;100;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:01.125;TwistZ_;6.762084;1;10;917;1259;1820;1791;1708;1600;1342;1624;1552;1222;0;0;0;0;0;0;12;14;18;18;15;16;14;13;15;13;0;0;0;0;0;0;42;57;100;100;92;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:01.373;TwistS_;6.762084;1;10;1298;1576;1856;1757;1635;1541;1552;1464;1514;1473;0;0;0;0;0;0;13;17;16;14;16;15;14;14;16;14;0;0;0;0;0;0;85;78;86;50;85;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:01.621;TwistZ_;6.762084;1;10;1207;1357;1863;1808;1644;1611;1561;1601;1636;1469;0;0;0;0;0;0;13;15;18;16;14;19;17;18;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
