DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:47.906;TwistS_;6.366984;1;10;1378;1867;2001;1740;1578;1546;1552;1577;1577;1575;0;0;0;0;0;0;14;13;15;11;12;18;13;16;14;14;0;0;0;0;0;0;100;36;75;45;100;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:48.169;TwistZ_;6.366984;1;10;1582;1669;1737;1687;1669;1653;1594;1556;1570;1502;0;0;0;0;0;0;10;11;14;11;14;15;18;20;16;15;0;0;0;0;0;0;18;27;91;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:48.433;TwistS_;6.38025;1;10;1299;1531;1713;1582;1604;1554;1513;1560;1562;1467;0;0;0;0;0;0;12;13;13;10;15;17;12;13;14;14;0;0;0;0;0;0;63;63;83;63;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:48.697;TwistZ_;6.38025;1;10;1142;1215;1724;1697;1598;1604;1570;1604;1562;1413;0;0;0;0;0;0;12;11;10;13;16;11;16;17;15;11;0;0;0;0;0;0;45;54;33;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:48.953;TwistS_;6.38025;1;10;1170;861;1889;1642;1598;1558;1565;1527;1522;1490;0;0;0;0;0;0;12;13;13;11;12;15;11;19;20;18;0;0;0;0;0;0;72;45;83;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:49.218;TwistZ_;6.38025;1;10;1374;0;1877;1762;1546;1567;1582;1568;1655;1669;0;0;0;0;0;0;12;0;13;12;13;12;17;14;19;12;0;0;0;0;0;0;63;0;100;81;45;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:49.482;TwistS_;6.385383;1;10;817;1318;1728;1565;1513;1505;1538;1527;1458;1303;0;0;0;0;0;0;11;11;12;13;12;15;18;18;13;11;0;0;0;0;0;0;45;54;100;72;81;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:49.746;TwistZ_;6.385383;1;10;1186;1309;1743;1641;1516;1555;1505;1549;1486;1406;0;0;0;0;0;0;13;13;15;16;14;10;12;13;19;16;0;0;0;0;0;0;72;45;100;100;90;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:50.010;TwistS_;6.385383;1;10;1230;1087;1863;1801;1629;1653;1556;1577;1562;1510;0;0;0;0;0;0;16;13;15;13;13;12;15;16;20;14;0;0;0;0;0;0;72;72;83;27;100;72;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:50.274;TwistZ_;6.385383;1;10;703;1296;1757;1745;1606;1570;1538;1512;1538;1542;0;0;0;0;0;0;13;14;16;16;15;18;22;16;17;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:50.538;TwistS_;6.383094;1;10;1268;1179;1699;1613;1550;1578;1578;1554;1518;1484;0;0;0;0;0;0;13;13;14;12;15;13;13;14;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:50.802;TwistZ_;6.383094;1;10;1340;1259;1845;1738;1630;1622;1617;1625;1523;1432;0;0;0;0;0;0;10;12;16;12;12;14;19;15;19;13;0;0;0;0;0;0;36;75;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:51.066;TwistS_;6.383094;1;10;1237;1582;1915;1777;1641;1538;1533;1387;1494;1450;0;0;0;0;0;0;13;13;16;13;17;19;16;12;12;12;0;0;0;0;0;0;54;54;100;100;100;100;90;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:51.323;TwistZ_;6.383094;1;10;1182;966;1796;1693;1649;1617;1582;1538;1566;1550;0;0;0;0;0;0;13;12;11;16;14;15;13;12;16;11;0;0;0;0;0;0;90;54;75;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:51.594;TwistS_;6.363338;1;10;1384;1669;1746;1655;1542;1591;1604;1478;1486;1406;0;0;0;0;0;0;10;14;14;12;12;12;15;14;17;13;0;0;0;0;0;0;36;36;100;54;81;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:51.851;TwistZ_;6.363338;1;10;1376;1933;1977;1865;1523;1518;1550;1541;1490;1396;0;0;0;0;0;0;13;12;13;12;13;19;16;16;13;13;0;0;0;0;0;0;27;36;83;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:52.115;TwistS_;6.363338;1;10;1384;900;1820;1729;1582;1586;1455;1533;1531;1442;0;0;0;0;0;0;11;13;14;15;14;11;11;14;16;15;0;0;0;0;0;0;18;72;100;100;100;81;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:52.379;TwistZ_;6.363338;1;10;1219;747;1784;1619;1669;1681;1574;1582;1560;1462;0;0;0;0;0;0;12;10;14;13;13;15;15;13;15;13;0;0;0;0;0;0;72;8;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:52.643;TwistS_;6.349108;1;10;1035;1208;1896;1745;1641;1586;1594;1508;1494;1450;0;0;0;0;0;0;12;15;17;16;18;17;13;13;12;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
