DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:54.231;TwistS_;6.391408;1;10;1171;1625;1727;1633;1549;1562;1406;1428;1499;1362;0;0;0;0;0;0;12;12;13;13;10;14;12;11;11;15;0;0;0;0;0;0;81;27;83;100;36;100;36;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:54.494;TwistZ_;6.391408;1;10;1362;1617;1725;1705;1589;1586;1530;1538;1625;1435;0;0;0;0;0;0;14;15;15;14;13;16;15;16;12;12;0;0;0;0;0;0;72;41;100;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:54.758;TwistS_;6.395422;1;10;1265;1431;1794;1665;1582;1573;1625;1406;1445;1337;0;0;0;0;0;0;12;11;15;16;14;12;10;16;17;13;0;0;0;0;0;0;45;63;100;100;100;90;27;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:55.022;TwistZ_;6.395422;1;10;1344;791;1681;1582;1506;1506;1542;1516;1494;1054;0;0;0;0;0;0;15;11;13;13;20;17;20;22;16;13;0;0;0;0;0;0;45;18;91;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:55.287;TwistS_;6.395422;1;10;1142;1625;1635;1582;1538;1557;1458;1450;1441;1347;0;0;0;0;0;0;11;12;12;12;12;16;13;12;16;15;0;0;0;0;0;0;18;27;75;100;100;81;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:55.551;TwistZ_;6.395422;1;10;1362;1691;1713;1650;1611;1600;1586;1538;1578;1442;0;0;0;0;0;0;16;11;16;15;13;16;15;19;15;15;0;0;0;0;0;0;27;33;81;81;81;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:55.807;TwistS_;6.357154;1;10;615;1213;1721;1669;1522;1490;1418;1386;1352;1261;0;0;0;0;0;0;10;14;17;14;15;17;17;13;13;14;0;0;0;0;0;0;18;72;100;90;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:56.079;TwistZ_;6.357154;1;10;1313;1054;1772;1630;1566;1541;1550;1486;1484;1457;0;0;0;0;0;0;15;12;13;14;14;22;16;15;15;12;0;0;0;0;0;0;81;58;81;81;100;100;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:56.343;TwistS_;6.357154;1;10;703;1801;1838;1669;1582;1485;1415;1433;1466;1335;0;0;0;0;0;0;10;18;16;16;18;16;15;11;13;13;0;0;0;0;0;0;9;36;100;100;100;90;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:56.599;TwistZ_;6.357154;1;10;1219;1180;1721;1578;1570;1534;1550;1560;1530;1350;0;0;0;0;0;0;10;14;16;13;17;18;15;14;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
