DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:49.339;TwistZ_;6.38655;1;10;1411;1113;1735;1669;1551;1578;1538;1529;1502;1318;0;0;0;0;0;0;12;11;16;14;12;14;15;13;12;18;0;0;0;0;0;0;72;27;100;90;90;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:49.603;TwistS_;6.358927;1;10;1347;1415;1809;1707;1609;1523;1490;1486;1490;1382;0;0;0;0;0;0;12;13;15;14;18;18;16;13;16;14;0;0;0;0;0;0;27;83;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:49.859;TwistZ_;6.358927;1;10;1362;1381;1717;1644;1526;1490;1518;1567;1574;1406;0;0;0;0;0;0;11;13;16;11;15;19;18;19;16;11;0;0;0;0;0;0;9;63;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:50.123;TwistS_;6.358927;1;10;1202;1142;1797;1689;1546;1446;1474;1479;1393;1313;0;0;0;0;0;0;13;13;14;13;16;18;15;15;14;13;0;0;0;0;0;0;100;36;91;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:50.387;TwistZ_;6.343582;1;10;1379;1743;1713;1697;1564;1558;1558;1550;1518;1428;0;0;0;0;0;0;11;15;16;13;12;15;15;14;21;15;0;0;0;0;0;0;45;27;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:50.651;TwistS_;6.343582;1;10;1123;1137;1765;1741;1650;1571;1567;1450;1426;1314;0;0;0;0;0;0;13;14;15;13;14;11;16;18;16;18;0;0;0;0;0;0;63;72;100;100;81;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:50.915;TwistZ_;6.343582;1;10;1142;1063;1829;1634;1538;1545;1542;1574;1578;1330;0;0;0;0;0;0;13;15;17;11;14;12;15;15;15;12;0;0;0;0;0;0;72;41;72;45;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:51.180;TwistS_;6.343582;1;10;1153;1757;1845;1825;1602;1505;1450;1482;1486;1502;0;0;0;0;0;0;11;11;20;19;17;20;13;12;14;13;0;0;0;0;0;0;72;18;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:51.444;TwistZ_;6.376421;1;10;1342;1274;1681;1661;1523;1522;1554;1494;1530;1318;0;0;0;0;0;0;16;14;19;18;17;17;19;19;20;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:51.708;TwistS_;6.376421;1;10;1157;1010;1746;1661;1513;1445;1397;1312;1430;1414;0;0;0;0;0;0;13;14;15;14;16;12;12;14;21;17;0;0;0;0;0;0;81;72;100;100;81;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:51.964;TwistZ_;6.376421;1;10;1634;1127;1709;1647;1494;1494;1542;1523;1490;1283;0;0;0;0;0;0;13;11;14;16;19;23;17;17;15;16;0;0;0;0;0;0;45;54;83;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:52.228;TwistS_;6.376421;1;10;1246;1296;1769;1713;1604;1647;1625;1527;1380;1384;0;0;0;0;0;0;11;11;13;14;10;11;12;12;17;12;0;0;0;0;0;0;72;50;100;81;54;66;27;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:52.492;TwistZ_;6.388635;1;10;1116;944;1724;1653;1596;1538;1439;1398;1490;1362;0;0;0;0;0;0;11;12;13;19;11;14;11;15;16;13;0;0;0;0;0;0;45;72;66;100;81;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
