DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:40.362;TwistZ_;6.77264;1;10;1162;1513;1904;1711;1640;1657;1598;1531;1577;1418;0;0;0;0;0;0;13;11;11;14;15;19;18;16;14;18;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.611;TwistS_;6.77264;1;10;1340;1490;1925;1837;1749;1678;1669;1632;1603;1527;0;0;0;0;0;0;11;14;16;14;18;17;18;18;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.859;TwistZ_;6.77264;1;10;1347;1161;1916;1845;1778;1682;1669;1597;1598;1503;0;0;0;0;0;0;15;13;13;10;18;18;18;15;18;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.107;TwistS_;6.766645;1;10;1347;1368;1957;1832;1686;1711;1723;1478;1496;1234;0;0;0;0;0;0;12;12;20;13;15;15;15;13;14;13;0;0;0;0;0;0;71;78;100;78;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.355;TwistZ_;6.766645;1;10;1152;1195;0;1753;1632;1351;1523;1492;1535;1470;0;0;0;0;0;0;16;15;0;14;18;15;17;18;16;15;0;0;0;0;0;0;85;71;0;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.604;TwistS_;6.766645;1;10;1150;1451;1878;1799;1699;1623;1523;1519;1489;1379;0;0;0;0;0;0;13;14;18;14;17;19;16;15;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.852;TwistZ_;6.766645;1;10;1230;1689;1945;1854;1782;1708;1619;1613;1532;1391;0;0;0;0;0;0;15;16;14;16;17;15;14;13;15;15;0;0;0;0;0;0;85;85;100;100;100;92;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.100;TwistS_;6.76401;1;10;1015;1651;2042;1967;1784;1665;1653;1508;1561;1406;0;0;0;0;0;0;13;14;16;14;15;21;21;13;12;14;0;0;0;0;0;0;85;78;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.348;TwistZ_;6.76401;1;10;908;1351;1891;1757;1590;1590;1598;1628;1636;1575;0;0;0;0;0;0;14;16;16;15;15;19;23;21;19;15;0;0;0;0;0;0;71;100;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.596;TwistS_;6.76401;1;10;1092;1608;2008;1849;1611;1613;1632;1556;1531;1439;0;0;0;0;0;0;14;18;13;14;14;16;14;19;17;14;0;0;0;0;0;0;100;60;100;100;57;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.836;TwistZ_;6.76401;1;10;1171;1435;2021;1840;1691;1665;1665;1632;1598;1343;0;0;0;0;0;0;15;16;13;16;20;18;18;16;16;17;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.084;TwistS_;6.76401;1;10;1195;1455;1884;1741;1732;1679;1690;1640;1545;1544;0;0;0;0;0;0;16;18;15;17;16;12;12;12;13;14;0;0;0;0;0;0;71;85;80;100;100;42;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.332;TwistZ_;6.769594;1;10;1130;1577;1865;1782;1699;1631;1582;1640;1605;1547;0;0;0;0;0;0;14;16;13;14;11;16;13;15;18;15;0;0;0;0;0;0;100;80;92;100;78;86;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.580;TwistS_;6.769594;1;10;1182;1826;1883;1732;1687;1808;1545;1550;1502;1389;0;0;0;0;0;0;13;15;18;14;15;11;12;14;15;13;0;0;0;0;0;0;78;42;100;100;100;50;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.828;TwistZ_;6.769594;1;10;878;1308;1910;1791;1669;1640;1628;1695;1640;1556;0;0;0;0;0;0;14;14;13;14;14;14;18;16;13;18;0;0;0;0;0;0;21;64;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.077;TwistS_;6.769594;1;10;1201;1523;1900;1743;1678;1690;1716;1582;1339;1452;0;0;0;0;0;0;13;14;16;13;19;16;11;13;11;14;0;0;0;0;0;0;85;40;100;85;100;86;71;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.325;TwistZ_;6.76699;1;10;1035;1655;1953;1824;1665;1586;1582;1625;1619;1460;0;0;0;0;0;0;12;15;15;15;15;18;20;13;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.573;TwistS_;6.76699;1;10;1166;1855;1845;1761;1720;1667;1636;1611;1456;1469;0;0;0;0;0;0;14;17;14;13;15;18;18;18;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.821;TwistZ_;6.76699;1;10;1230;1618;1937;1787;1675;1682;1632;1627;1664;1529;0;0;0;0;0;0;12;15;16;19;17;20;21;14;18;13;0;0;0;0;0;0;92;86;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
