DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:16.514;TwistZ_;6.763976;1;10;1215;1588;1855;1726;1699;1703;1628;1617;1648;1544;0;0;0;0;0;0;13;14;17;13;18;15;16;17;15;14;0;0;0;0;0;0;85;64;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.762;TwistS_;6.761374;1;10;1160;1523;2019;1891;1728;1736;1661;1609;1591;1548;0;0;0;0;0;0;13;16;17;13;13;21;17;18;15;17;0;0;0;0;0;0;35;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.010;TwistZ_;6.761374;1;10;1464;1655;1820;1730;1667;1661;1515;1570;1568;1502;0;0;0;0;0;0;11;16;12;15;17;17;14;16;12;14;0;0;0;0;0;0;7;85;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.258;TwistS_;6.761374;1;10;890;1534;1962;1715;1674;1722;1636;1632;1552;1576;0;0;0;0;0;0;13;16;17;13;15;20;17;19;18;16;0;0;0;0;0;0;71;73;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.498;TwistZ_;6.761374;1;10;1049;1440;1799;1618;1611;1683;1586;1607;1523;1423;0;0;0;0;0;0;15;13;12;13;14;16;13;15;13;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:17.755;TwistS_;6.765262;1;10;1176;1314;1988;1962;1992;1953;1806;1867;1679;1582;0;0;0;0;0;0;16;13;17;13;13;13;14;14;12;12;0;0;0;0;0;0;100;50;100;28;85;85;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.003;TwistZ_;6.765262;1;10;1320;1747;2121;1660;1707;1644;1623;1601;1586;1453;0;0;0;0;0;0;13;15;14;10;15;18;17;15;15;12;0;0;0;0;0;0;92;73;71;21;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.243;TwistS_;6.765262;1;10;981;1787;1882;1707;1559;1557;1569;1531;1473;1469;0;0;0;0;0;0;13;15;15;18;15;19;21;17;16;16;0;0;0;0;0;0;85;57;100;100;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.499;TwistZ_;6.765262;1;10;1262;1523;1847;1810;1766;1782;1695;1628;1690;1590;0;0;0;0;0;0;12;12;17;13;14;18;17;15;16;15;0;0;0;0;0;0;92;78;100;71;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.739;TwistS_;6.765262;1;10;1397;1948;2017;1916;1804;1724;1632;1644;1645;1491;0;0;0;0;0;0;11;16;17;12;16;20;15;19;18;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:18.987;TwistZ_;6.759212;1;10;1236;1475;1716;1711;1715;1683;1565;1594;1608;1464;0;0;0;0;0;0;14;12;11;13;22;19;19;18;11;12;0;0;0;0;0;0;71;73;71;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.235;TwistS_;6.759212;1;10;1125;1675;2054;1992;1793;1761;1730;1582;1594;1582;0;0;0;0;0;0;13;14;13;10;15;16;15;14;15;16;0;0;0;0;0;0;71;71;100;21;92;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.483;TwistZ_;6.759212;1;10;1186;1308;1864;1816;1796;1777;1757;1711;1628;1628;0;0;0;0;0;0;15;15;11;14;17;17;18;18;13;15;0;0;0;0;0;0;85;80;78;85;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.732;TwistS_;6.759212;1;10;1356;1748;2128;0;1841;1750;1782;1741;1640;1590;0;0;0;0;0;0;11;12;13;0;16;16;19;14;12;14;0;0;0;0;0;0;50;85;85;0;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:19.972;TwistZ_;6.757355;1;10;1248;1406;1820;1699;1741;1787;1628;1568;1482;1511;0;0;0;0;0;0;15;12;15;11;13;15;15;14;11;11;0;0;0;0;0;0;92;64;100;64;78;57;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.225;TwistS_;6.757355;1;10;1210;1682;1941;1770;1690;1699;1720;1648;1311;1611;0;0;0;0;0;0;12;13;14;13;13;19;20;19;12;17;0;0;0;0;0;0;64;50;100;100;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.472;TwistZ_;6.757355;1;10;1176;1718;1902;1887;1703;1715;1640;1667;1527;1394;0;0;0;0;0;0;14;12;13;16;13;13;13;12;16;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.720;TwistS_;6.757355;1;10;750;1849;1854;1753;1900;1718;1613;1577;1519;1335;0;0;0;0;0;0;12;11;17;14;18;14;15;17;15;16;0;0;0;0;0;0;35;46;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.969;TwistZ_;6.768308;1;10;1105;1992;2025;1845;1613;1565;1561;1535;1596;1624;0;0;0;0;0;0;14;11;14;15;12;14;18;20;14;15;0;0;0;0;0;0;57;14;93;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
