DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:56.402;TwistS_;6.77078;1;10;1219;1330;1730;1669;1661;1707;1720;1663;1570;1506;0;0;0;0;0;0;15;13;14;12;14;19;16;14;12;17;0;0;0;0;0;0;78;50;100;85;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.646;TwistZ_;6.77078;1;10;1119;1473;1941;1757;1619;1644;1636;1585;1595;1552;0;0;0;0;0;0;13;17;17;19;20;22;24;20;12;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.895;TwistS_;6.768003;1;10;1063;1230;1811;1747;1624;1586;1607;1570;1576;1552;0;0;0;0;0;0;14;15;13;14;13;12;14;15;17;13;0;0;0;0;0;0;92;78;73;78;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.134;TwistZ_;6.768003;1;10;1167;1325;1855;1761;1552;1540;1594;1582;1573;1562;0;0;0;0;0;0;15;18;22;18;20;20;22;20;20;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.390;TwistS_;6.768003;1;10;919;1576;1766;1611;1673;1674;1623;1656;1674;1503;0;0;0;0;0;0;15;13;12;12;17;14;14;17;16;12;0;0;0;0;0;0;92;71;86;85;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.630;TwistZ_;6.768003;1;10;1389;1506;1753;1676;1650;1677;1703;1621;1480;1435;0;0;0;0;0;0;15;13;12;13;12;12;17;15;12;14;0;0;0;0;0;0;100;50;100;92;42;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.886;TwistS_;6.762016;1;10;989;1469;1910;1824;1682;1628;1560;1381;1474;1474;0;0;0;0;0;0;13;17;17;17;20;15;11;13;12;11;0;0;0;0;0;0;64;100;66;100;100;100;57;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.134;TwistZ_;6.762016;1;10;1109;1806;1916;1745;1594;1617;1598;1607;1582;1529;0;0;0;0;0;0;17;19;19;17;21;21;22;23;22;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.374;TwistS_;6.762016;1;10;957;1740;1789;1695;1598;1519;1519;1505;1531;1464;0;0;0;0;0;0;13;20;21;22;20;21;13;13;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.631;TwistZ_;6.762016;1;10;926;1657;2023;1875;1735;1682;1644;1628;1527;1339;0;0;0;0;0;0;14;15;16;18;16;14;20;20;19;16;0;0;0;0;0;0;78;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
