DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:53.373;TwistS_;6.374189;1;10;1083;1263;1798;1685;1613;1645;1633;1639;1560;1428;0;0;0;0;0;0;13;15;15;17;14;14;13;13;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.637;TwistZ_;6.379037;1;10;1400;866;1856;1860;1757;1661;1705;1618;1633;1620;0;0;0;0;0;0;13;12;17;12;13;12;17;18;19;18;0;0;0;0;0;0;72;63;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.901;TwistS_;6.379037;1;10;1523;1757;1737;1757;1652;1677;1625;1625;1560;1464;0;0;0;0;0;0;10;13;14;11;14;15;10;12;13;14;0;0;0;0;0;0;27;8;100;27;45;50;27;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.157;TwistZ_;6.379037;1;10;1574;1444;1699;1632;0;1625;1625;1618;1693;1498;0;0;0;0;0;0;10;13;12;11;0;15;16;14;16;16;0;0;0;0;0;0;54;72;75;63;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.421;TwistS_;6.379037;1;10;1098;1126;2021;1860;1604;1645;1625;1604;1587;1518;0;0;0;0;0;0;12;13;15;11;12;17;15;12;12;15;0;0;0;0;0;0;90;72;75;54;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.686;TwistZ_;6.372308;1;10;1252;834;1933;1893;1705;1685;1669;1647;1602;1542;0;0;0;0;0;0;11;10;11;12;15;16;17;14;17;14;0;0;0;0;0;0;54;18;8;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.950;TwistS_;6.372308;1;10;1151;1506;1854;1825;1713;1709;1621;1567;1577;1516;0;0;0;0;0;0;15;12;10;14;18;17;17;15;13;12;0;0;0;0;0;0;90;63;41;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.214;TwistZ_;6.372308;1;10;1368;1801;1894;1733;1720;1649;1708;1638;1721;1555;0;0;0;0;0;0;16;14;14;14;14;17;12;13;11;14;0;0;0;0;0;0;63;27;83;100;63;100;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.479;TwistS_;6.348026;1;10;1264;1362;1981;1854;1669;1640;1608;1571;1613;1555;0;0;0;0;0;0;11;13;13;14;14;13;14;15;14;15;0;0;0;0;0;0;81;63;100;90;90;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.742;TwistZ_;6.348026;1;10;1519;966;2017;1944;1801;1702;1702;1625;1665;1645;0;0;0;0;0;0;11;12;13;11;13;18;12;11;14;15;0;0;0;0;0;0;63;50;100;72;100;100;72;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
