DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:36.051;TwistZ_;6.769933;1;10;291;380;763;263;0;307;444;511;771;747;0;0;0;0;0;0;14;13;21;17;0;17;13;14;15;11;0;0;0;0;0;0;72;81;72;36;0;45;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.299;TwistS_;6.769933;1;10;339;571;478;454;0;219;251;351;791;751;0;0;0;0;0;0;17;12;12;12;0;19;19;12;13;14;0;0;0;0;0;0;100;54;81;54;0;20;63;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.547;TwistZ_;6.777706;1;10;511;371;606;288;351;274;272;301;373;384;0;0;0;0;0;0;18;17;16;14;13;14;14;15;13;11;0;0;0;0;0;0;100;81;90;63;18;72;45;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.795;TwistS_;6.777706;1;10;380;404;620;278;404;295;241;0;263;659;0;0;0;0;0;0;14;18;12;15;12;15;15;0;13;16;0;0;0;0;0;0;81;90;81;54;45;63;36;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.035;TwistZ_;6.777706;1;10;487;439;659;0;0;263;347;694;307;747;0;0;0;0;0;0;17;15;13;0;0;15;13;10;13;20;0;0;0;0;0;0;100;72;9;0;0;36;90;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.292;TwistS_;6.777706;1;10;219;0;703;541;219;358;307;401;711;795;0;0;0;0;0;0;13;0;12;13;11;12;11;11;12;13;0;0;0;0;0;0;63;0;27;54;18;54;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.531;TwistZ_;6.791342;1;10;454;351;457;351;0;791;791;417;258;668;0;0;0;0;0;0;11;15;12;16;0;17;18;11;18;12;0;0;0;0;0;0;27;72;45;54;0;27;9;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.779;TwistS_;6.791342;1;10;331;351;0;439;736;263;351;351;659;703;0;0;0;0;0;0;19;14;0;11;16;18;15;15;13;13;0;0;0;0;0;0;100;63;0;9;36;50;36;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:38.032;TwistZ_;6.791342;1;10;483;454;628;0;351;351;0;791;769;272;0;0;0;0;0;0;14;14;13;0;13;13;0;16;14;11;0;0;0;0;0;0;100;81;90;0;18;18;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:38.280;TwistS_;6.791342;1;10;379;296;263;318;247;427;0;0;351;351;0;0;0;0;0;0;12;16;19;17;16;14;0;0;14;14;0;0;0;0;0;0;72;72;45;36;100;100;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
