DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:20.162;TwistZ_;6.786066;1;10;0;1075;1863;1879;1703;1590;1544;1550;1541;1523;0;0;0;0;0;0;0;13;14;16;22;24;19;18;18;12;0;0;0;0;0;0;0;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:20.410;TwistS_;6.786066;1;10;1145;1187;1816;1799;1634;1644;1457;1365;1347;1299;0;0;0;0;0;0;14;15;12;12;14;16;12;13;11;20;0;0;0;0;0;0;64;78;73;50;64;100;57;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:20.658;TwistZ_;6.786066;1;10;1048;878;1635;1442;1388;1295;1601;2050;2036;1138;0;0;0;0;0;0;14;17;12;12;11;12;11;13;14;11;0;0;0;0;0;0;71;28;73;92;71;64;64;26;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:20.906;TwistS_;6.786066;1;10;878;930;1609;1613;1611;1552;1494;1541;1376;2238;0;0;0;0;0;0;11;14;14;12;16;14;13;13;10;12;0;0;0;0;0;0;14;57;100;78;100;100;85;86;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:21.154;TwistZ_;6.787084;1;10;1347;1113;1683;1582;1448;1502;1448;1435;1295;1273;0;0;0;0;0;0;12;11;16;14;16;16;16;12;12;18;0;0;0;0;0;0;57;14;100;100;100;100;100;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:21.403;TwistS_;6.787084;1;10;919;1267;1808;1728;1644;1544;1469;1492;1406;1197;0;0;0;0;0;0;12;14;16;17;20;21;17;18;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:21.642;TwistZ_;6.787084;1;10;1074;1633;1773;1661;1489;1473;1494;1505;1347;1496;0;0;0;0;0;0;14;17;21;21;20;18;17;17;13;12;0;0;0;0;0;0;42;57;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:21.891;TwistS_;6.787084;1;10;1113;1142;1640;1586;1442;1451;1218;1347;1365;1123;0;0;0;0;0;0;14;16;15;13;11;12;11;12;11;10;0;0;0;0;0;0;71;85;100;100;92;86;35;28;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:22.139;TwistZ_;6.78593;1;10;585;1164;1699;1632;1586;1527;1569;1473;1320;1180;0;0;0;0;0;0;17;16;18;15;18;20;18;13;12;14;0;0;0;0;0;0;14;57;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:22.383;TwistS_;6.78593;1;10;1089;1205;1705;1464;1341;1363;1422;1425;1400;1386;0;0;0;0;0;0;12;13;15;11;11;14;14;12;14;14;0;0;0;0;0;0;35;46;71;35;71;100;78;64;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:22.639;TwistZ_;6.78593;1;10;1215;1106;1596;1523;1704;1640;1510;1541;1386;1535;0;0;0;0;0;0;14;12;11;13;16;11;13;13;11;10;0;0;0;0;0;0;85;64;26;85;85;92;100;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:22.879;TwistS_;6.78593;1;10;1632;1162;1531;1625;1664;1616;1604;1340;1417;1289;0;0;0;0;0;0;13;12;14;11;10;14;12;11;12;17;0;0;0;0;0;0;50;85;100;57;33;85;57;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.127;TwistZ_;6.781055;1;10;1093;1406;1769;1724;1653;1632;1515;1527;1552;2333;0;0;0;0;0;0;16;15;21;23;23;22;18;15;11;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.375;TwistS_;6.781055;1;10;1425;1454;1855;1795;1681;1305;1576;1432;1992;1074;0;0;0;0;0;0;12;16;13;16;16;12;11;10;10;11;0;0;0;0;0;0;42;78;100;100;71;78;78;73;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.624;TwistZ_;6.781055;1;10;1230;1092;1808;1812;1715;1607;1555;1484;1544;1312;0;0;0;0;0;0;15;13;19;20;24;22;14;16;19;12;0;0;0;0;0;0;92;100;100;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.871;TwistS_;6.781055;1;10;1473;1691;1757;1774;1699;1640;1582;1529;1972;1347;0;0;0;0;0;0;12;17;18;19;21;20;12;11;14;12;0;0;0;0;0;0;50;57;100;100;100;100;50;60;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.121;TwistZ_;6.78566;1;10;1352;1018;1515;1523;1573;1601;1491;1448;1509;1347;0;0;0;0;0;0;13;13;11;10;15;15;15;11;14;11;0;0;0;0;0;0;78;57;50;14;92;100;92;50;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.360;TwistS_;6.78566;1;10;776;1331;1843;1806;1699;1451;1398;1401;0;1342;0;0;0;0;0;0;11;15;16;15;13;12;12;12;0;15;0;0;0;0;0;0;28;78;100;85;42;64;57;86;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.608;TwistZ_;6.78566;1;10;878;900;1598;1347;1683;1603;1230;1384;1542;1275;0;0;0;0;0;0;17;12;12;11;15;15;10;13;13;10;0;0;0;0;0;0;92;53;50;21;100;78;14;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
