DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:22.673;TwistZ_;6.785381;1;10;1207;1647;1787;1694;1541;1628;1321;1534;1608;1416;0;0;0;0;0;0;13;13;13;12;12;13;12;11;16;12;0;0;0;0;0;0;92;53;100;92;92;100;78;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:22.921;TwistS_;6.785381;1;10;1005;1540;1770;1682;1577;1507;1414;1456;1481;1402;0;0;0;0;0;0;16;13;14;16;18;19;16;21;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.169;TwistZ_;6.785381;1;10;1088;1757;1839;1774;1690;1648;1442;1564;1569;1341;0;0;0;0;0;0;11;10;15;15;17;16;16;16;18;16;0;0;0;0;0;0;85;7;100;100;92;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.417;TwistS_;6.785381;1;10;1181;1791;1871;1732;1636;1582;1510;1516;1510;1433;0;0;0;0;0;0;12;16;14;16;17;18;17;15;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.666;TwistZ_;6.779225;1;10;814;1860;1875;1743;1656;1586;1582;1535;1601;1365;0;0;0;0;0;0;14;15;13;15;17;16;15;14;17;16;0;0;0;0;0;0;71;53;42;85;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.914;TwistS_;6.779225;1;10;1017;1699;1933;1795;1745;1662;1598;1531;1496;1393;0;0;0;0;0;0;15;15;14;17;18;11;15;14;13;14;0;0;0;0;0;0;78;78;100;100;100;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.162;TwistZ_;6.779225;1;10;1178;1535;1828;1552;1623;1590;1582;1605;1594;1402;0;0;0;0;0;0;14;14;17;13;18;17;14;16;18;15;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.410;TwistS_;6.779225;1;10;1250;1712;1828;1720;1611;1605;1573;1541;1502;1307;0;0;0;0;0;0;14;14;17;13;14;16;12;13;15;18;0;0;0;0;0;0;85;92;100;100;71;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.650;TwistZ_;6.779265;1;10;930;1379;1743;1677;1590;1605;1619;1607;1594;1464;0;0;0;0;0;0;16;16;11;12;13;17;17;16;13;15;0;0;0;0;0;0;57;92;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.898;TwistS_;6.779265;1;10;1221;1420;1841;1712;1628;1636;1439;1494;1538;1406;0;0;0;0;0;0;14;15;16;12;16;14;16;15;13;15;0;0;0;0;0;0;92;80;100;64;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:25.146;TwistZ_;6.779265;1;10;1177;1692;1720;1589;1523;1486;1505;1523;1464;1338;0;0;0;0;0;0;13;14;14;14;14;19;12;17;15;13;0;0;0;0;0;0;71;64;73;57;78;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:25.394;TwistS_;6.779265;1;10;1179;1816;1851;1669;1653;1582;1498;1508;1502;1347;0;0;0;0;0;0;12;13;16;13;15;13;14;14;15;15;0;0;0;0;0;0;57;57;100;100;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:25.642;TwistZ_;6.779265;1;10;1148;1302;1843;1736;1619;1623;1665;1636;1669;1523;0;0;0;0;0;0;13;14;19;15;13;16;17;22;18;15;0;0;0;0;0;0;71;92;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:25.891;TwistS_;6.783627;1;10;1230;1716;1933;1685;1661;1596;1586;1577;1509;1406;0;0;0;0;0;0;16;15;19;17;16;13;15;16;13;12;0;0;0;0;0;0;78;71;100;92;100;85;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:26.139;TwistZ_;6.783627;1;10;1313;1412;1860;1753;1628;1615;1565;1569;1440;1067;0;0;0;0;0;0;14;14;12;18;19;20;19;15;15;12;0;0;0;0;0;0;85;64;80;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:26.387;TwistS_;6.783627;1;10;1068;1775;1835;1665;1661;1586;1518;1464;1460;1397;0;0;0;0;0;0;12;15;18;16;17;17;15;16;13;16;0;0;0;0;0;0;92;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:26.635;TwistZ_;6.783627;1;10;1120;1741;1800;1699;1628;1561;1548;1582;1594;1381;0;0;0;0;0;0;12;17;15;15;20;19;18;22;19;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:26.875;TwistS_;6.766646;1;10;1063;1567;1824;1720;1648;1615;1535;1457;1485;1479;0;0;0;0;0;0;11;16;19;16;17;21;18;12;21;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:27.131;TwistZ_;6.766646;1;10;1347;1139;1832;1725;1634;1411;1582;1550;1505;1289;0;0;0;0;0;0;14;15;16;12;11;12;16;16;16;11;0;0;0;0;0;0;50;64;100;78;71;78;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
