DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:54.204;TwistS_;6.776138;1;10;1494;1207;1781;1681;1636;1661;1582;1566;1548;1406;0;0;0;0;0;0;13;12;13;12;13;15;17;15;13;12;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.460;TwistZ_;6.769391;1;10;1067;1368;1816;1778;1631;1577;1598;1593;1582;1511;0;0;0;0;0;0;11;15;15;12;18;14;16;16;16;12;0;0;0;0;0;0;64;78;40;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.700;TwistS_;6.769391;1;10;1279;1001;1781;1724;1649;1665;1607;1613;1565;1500;0;0;0;0;0;0;12;12;13;12;12;13;16;15;14;12;0;0;0;0;0;0;42;71;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.948;TwistZ_;6.769391;1;10;1362;1318;1624;1751;1665;1640;1654;1652;1623;1569;0;0;0;0;0;0;13;12;13;12;19;14;17;15;19;14;0;0;0;0;0;0;57;71;73;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.196;TwistS_;6.769391;1;10;1160;1171;1790;1766;1732;1623;1636;1621;1640;1489;0;0;0;0;0;0;14;14;12;13;15;14;17;15;10;14;0;0;0;0;0;0;71;78;60;92;100;100;100;80;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.445;TwistZ_;6.774069;1;10;1315;1455;1992;1782;1632;1632;1636;1562;1565;1473;0;0;0;0;0;0;13;15;15;20;22;20;18;18;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.693;TwistS_;6.774069;1;10;1379;1125;1671;1632;1565;1544;1623;1595;1475;1394;0;0;0;0;0;0;12;11;16;14;15;14;15;13;13;11;0;0;0;0;0;0;78;35;100;100;100;100;100;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.941;TwistZ_;6.774069;1;10;1388;1236;1871;1762;1623;1598;1628;1564;1631;1540;0;0;0;0;0;0;15;16;17;13;15;16;18;14;18;16;0;0;0;0;0;0;71;64;100;92;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.189;TwistS_;6.774069;1;10;905;1330;1828;1728;1622;1565;1527;1523;1538;1529;0;0;0;0;0;0;12;13;14;14;11;12;13;12;13;13;0;0;0;0;0;0;78;50;100;100;92;100;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.437;TwistZ_;6.77095;1;10;1081;1263;1842;1730;1597;1523;1573;1531;1542;1406;0;0;0;0;0;0;16;17;16;14;15;14;16;16;14;16;0;0;0;0;0;0;78;93;64;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.686;TwistS_;6.77095;1;10;1113;1484;1921;1866;1745;1632;1515;1529;1640;1455;0;0;0;0;0;0;14;20;14;15;19;21;15;13;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.933;TwistZ_;6.77095;1;10;1028;1512;1918;1792;1789;1699;1736;1703;1715;1665;0;0;0;0;0;0;14;15;11;12;18;22;23;20;23;14;0;0;0;0;0;0;78;78;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:57.173;TwistS_;6.77095;1;10;1237;1289;2046;1845;1720;1682;1661;1640;1611;1502;0;0;0;0;0;0;11;12;13;11;19;24;21;18;12;12;0;0;0;0;0;0;57;71;100;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:57.422;TwistZ_;6.77061;1;10;1274;1328;1859;1703;1594;1566;1661;1390;1527;1552;0;0;0;0;0;0;14;16;15;14;13;14;18;14;18;17;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:57.669;TwistS_;6.77061;1;10;859;1310;1923;1782;1707;1590;1523;1562;1523;1488;0;0;0;0;0;0;12;18;16;18;20;22;19;15;16;14;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:57.918;TwistZ_;6.77061;1;10;1406;1427;1806;1768;1634;1601;1628;1582;1625;1523;0;0;0;0;0;0;12;16;13;12;12;13;14;16;17;12;0;0;0;0;0;0;14;73;85;78;71;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:58.166;TwistS_;6.77061;1;10;794;1531;1898;1753;1653;1596;1420;1491;1470;1357;0;0;0;0;0;0;13;14;16;16;17;12;10;12;12;13;0;0;0;0;0;0;64;100;100;92;100;85;28;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:58.414;TwistZ_;6.776017;1;10;1108;869;1687;1634;1705;1644;1690;1741;1728;1517;0;0;0;0;0;0;12;12;12;10;13;16;16;17;14;15;0;0;0;0;0;0;92;42;71;71;66;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:58.662;TwistS_;6.776017;1;10;1271;1186;1863;1808;1686;1657;1665;1603;1632;1485;0;0;0;0;0;0;15;12;17;17;15;14;14;12;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
