DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:58.924;TwistZ_;6.792001;1;10;1176;1598;1968;1707;1552;1515;1556;1519;1619;1517;0;0;0;0;0;0;11;16;17;19;22;18;20;18;20;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.172;TwistS_;6.792001;1;10;1187;1519;1945;1766;1632;1665;1644;1632;1682;1613;0;0;0;0;0;0;12;18;15;21;23;24;21;15;17;17;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.420;TwistZ_;6.783136;1;10;1140;1977;1721;1650;1484;1498;1437;1482;1435;1347;0;0;0;0;0;0;14;11;13;12;11;12;13;12;14;12;0;0;0;0;0;0;92;28;86;42;42;50;92;66;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.660;TwistS_;6.783136;1;10;878;1318;1671;1550;1616;1674;1648;1554;1569;1590;0;0;0;0;0;0;11;11;16;11;12;17;20;13;14;18;0;0;0;0;0;0;50;71;100;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.908;TwistZ_;6.783136;1;10;1386;1686;1945;1811;1653;1628;1640;1661;1667;1787;0;0;0;0;0;0;14;19;18;16;22;20;18;14;13;12;0;0;0;0;0;0;64;100;100;85;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.156;TwistS_;6.783136;1;10;1095;1699;1925;1648;1565;1582;1535;1558;1548;1494;0;0;0;0;0;0;12;19;18;22;24;25;19;17;15;11;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.408;TwistZ_;6.780655;1;10;1171;1512;1778;1669;1611;1582;1611;1669;1632;1558;0;0;0;0;0;0;13;14;12;10;15;21;17;13;19;16;0;0;0;0;0;0;92;78;93;14;71;100;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.649;TwistS_;6.780655;1;10;1021;1459;1808;1690;1621;1703;1707;1661;1640;1573;0;0;0;0;0;0;15;12;13;12;12;12;16;18;18;12;0;0;0;0;0;0;100;78;100;50;20;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.898;TwistZ_;6.780655;1;10;1330;1294;1838;1640;1628;1674;1653;1687;1721;1669;0;0;0;0;0;0;15;12;11;11;14;15;18;16;15;15;0;0;0;0;0;0;71;78;53;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.145;TwistS_;6.780655;1;10;1012;1253;1744;1669;1648;1640;1699;1640;1636;1611;0;0;0;0;0;0;15;12;12;13;20;18;19;12;12;17;0;0;0;0;0;0;100;71;60;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.393;TwistZ_;6.780655;1;10;1117;1598;1775;1694;1632;1636;1678;1644;1599;1675;0;0;0;0;0;0;14;12;11;12;16;14;20;19;13;11;0;0;0;0;0;0;92;50;86;85;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.641;TwistS_;6.778078;1;10;972;1798;1800;1667;1577;1594;1632;1578;1370;1548;0;0;0;0;0;0;10;14;15;15;15;15;20;15;11;16;0;0;0;0;0;0;35;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.889;TwistZ_;6.778078;1;10;947;1437;1707;1406;1632;1582;1640;1649;1640;1590;0;0;0;0;0;0;17;13;13;14;12;13;10;16;10;10;0;0;0;0;0;0;85;92;100;100;50;78;7;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.129;TwistS_;6.778078;1;10;849;0;1766;1791;1741;1718;1678;1717;1686;1703;0;0;0;0;0;0;13;0;14;13;17;15;13;16;21;22;0;0;0;0;0;0;42;0;92;85;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.385;TwistZ_;6.778078;1;10;1165;1640;1962;1866;1671;1674;1628;1565;1605;1491;0;0;0;0;0;0;12;18;20;18;19;22;22;19;18;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.633;TwistS_;6.768274;1;10;1086;1831;1825;1503;1515;1475;1519;1523;1506;1442;0;0;0;0;0;0;13;15;12;10;13;16;19;18;16;16;0;0;0;0;0;0;78;57;86;21;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.874;TwistZ_;6.768274;1;10;870;1600;1902;1732;1556;1506;1485;1492;1544;1437;0;0;0;0;0;0;15;17;22;20;20;18;15;18;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.130;TwistS_;6.768274;1;10;1091;1546;1752;1615;1598;1594;1582;1625;1458;1594;0;0;0;0;0;0;14;14;14;17;17;14;15;11;12;15;0;0;0;0;0;0;78;71;80;100;100;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
