DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:19.815;TwistZ_;6.796494;1;10;1167;1640;1906;1774;1703;1665;1678;1687;1644;1655;0;0;0;0;0;0;18;16;16;17;18;23;17;14;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:20.063;TwistS_;6.796494;1;10;1134;1794;1886;1665;1644;1628;1627;1585;1527;1473;0;0;0;0;0;0;17;14;15;14;15;16;13;14;13;18;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:20.312;TwistZ_;6.796494;1;10;1419;1482;1730;1661;1695;1658;1657;1617;1582;1367;0;0;0;0;0;0;14;16;14;15;15;14;16;17;17;10;0;0;0;0;0;0;64;71;100;100;100;92;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:20.561;TwistS_;6.796494;1;10;1127;1918;2101;1895;1778;1678;1590;1621;1582;1519;0;0;0;0;0;0;12;16;16;16;17;19;14;15;14;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:20.808;TwistZ_;6.798253;1;10;1713;1816;1853;1771;1611;1671;1669;1644;1609;1536;0;0;0;0;0;0;12;15;15;11;16;23;15;20;15;14;0;0;0;0;0;0;28;46;57;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:21.048;TwistS_;6.798253;1;10;1171;1720;1862;1711;1625;1523;1541;1392;1510;1443;0;0;0;0;0;0;13;17;19;16;19;15;11;14;15;17;0;0;0;0;0;0;92;78;100;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:21.304;TwistZ_;6.798253;1;10;1256;1406;1937;1843;1711;1728;1648;1632;1616;1577;0;0;0;0;0;0;13;15;16;14;15;20;17;19;17;17;0;0;0;0;0;0;64;85;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:21.552;TwistS_;6.798253;1;10;1041;1775;2056;1875;1770;1695;1632;1619;1585;1420;0;0;0;0;0;0;14;15;14;15;18;16;18;18;16;14;0;0;0;0;0;0;92;86;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:21.792;TwistZ_;6.79061;1;10;1335;1528;1889;1743;1690;1611;1616;1577;1613;1401;0;0;0;0;0;0;11;16;13;11;18;20;14;19;18;15;0;0;0;0;0;0;71;85;80;57;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.048;TwistS_;6.79061;1;10;987;1660;1863;1725;1655;1720;1665;1574;1523;1479;0;0;0;0;0;0;15;16;19;16;15;13;15;16;14;13;0;0;0;0;0;0;100;64;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.288;TwistZ_;6.79061;1;10;1314;1533;1878;1782;1686;1703;1661;1621;1535;1480;0;0;0;0;0;0;12;15;16;15;17;15;20;22;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.537;TwistS_;6.79061;1;10;1328;1352;1957;1803;1640;1615;1534;1519;1615;1509;0;0;0;0;0;0;12;15;17;15;15;12;14;18;14;14;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.784;TwistZ_;6.792345;1;10;1264;1542;1875;1799;1757;1783;1778;1738;1732;1459;0;0;0;0;0;0;15;13;17;18;15;14;16;20;19;18;0;0;0;0;0;0;85;42;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.033;TwistS_;6.792345;1;10;1205;1531;1812;1749;1766;1732;1623;1593;1582;1505;0;0;0;0;0;0;16;13;14;11;15;17;15;14;17;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.281;TwistZ_;6.792345;1;10;1195;1330;1883;1726;1712;1713;1753;1714;1665;1657;0;0;0;0;0;0;13;14;15;14;16;14;16;17;16;19;0;0;0;0;0;0;71;71;93;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.529;TwistS_;6.792345;1;10;688;1435;1933;1866;1732;1665;1608;1435;1640;1589;0;0;0;0;0;0;16;14;16;14;15;12;12;12;12;11;0;0;0;0;0;0;85;71;100;100;100;100;64;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.777;TwistZ_;6.784236;1;10;1239;1744;2055;1803;1695;1695;1577;1636;1644;1565;0;0;0;0;0;0;14;15;13;13;17;18;19;15;18;15;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.017;TwistS_;6.784236;1;10;943;1428;1761;1632;1602;1661;1623;1523;1510;1540;0;0;0;0;0;0;13;15;12;14;13;15;19;11;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.274;TwistZ_;6.784236;1;10;1480;1289;1748;1689;1694;1661;1691;1660;1678;1502;0;0;0;0;0;0;17;12;14;12;14;15;11;19;19;13;0;0;0;0;0;0;78;57;86;85;85;78;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
