DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:25.275;TwistS_;6.402302;1;10;1035;1035;1248;958;827;715;754;691;679;571;0;0;0;0;0;0;22;12;16;17;22;22;18;20;13;11;0;0;0;0;0;0;58;81;83;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.539;TwistZ_;6.402302;1;10;812;944;944;878;930;889;1022;866;1406;637;0;0;0;0;0;0;13;11;17;24;16;20;14;17;12;13;0;0;0;0;0;0;72;66;90;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.795;TwistS_;6.402302;1;10;769;1545;1665;1518;1400;1337;1330;1349;1279;1098;0;0;0;0;0;0;13;12;13;17;15;14;13;12;11;16;0;0;0;0;0;0;54;54;90;100;72;58;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.069;TwistZ_;6.402302;1;10;1204;1401;1625;1590;1558;1562;1458;1501;1582;1337;0;0;0;0;0;0;18;14;20;22;20;22;23;15;18;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.325;TwistS_;6.379803;1;10;0;1164;1717;1574;1526;1518;1450;1468;1490;1366;0;0;0;0;0;0;0;11;15;13;19;20;24;23;20;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.587;TwistZ_;6.379803;1;10;1142;1420;1719;1577;1516;1502;1476;1395;1461;1186;0;0;0;0;0;0;14;12;13;11;11;16;12;13;14;16;0;0;0;0;0;0;27;27;66;81;36;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.852;TwistS_;6.379803;1;10;985;1677;1691;1677;1554;1402;1370;1358;1214;1126;0;0;0;0;0;0;12;16;15;15;21;21;19;18;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.116;TwistZ_;6.379803;1;10;1252;1582;1658;1625;1586;1514;1494;1494;1526;1327;0;0;0;0;0;0;10;11;19;21;22;19;15;19;20;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.372;TwistS_;6.376102;1;10;1494;1560;1677;1609;1562;1474;1506;1430;1318;1223;0;0;0;0;0;0;10;18;19;22;20;19;14;13;12;11;0;0;0;0;0;0;18;54;100;100;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.636;TwistZ_;6.376102;1;10;1325;966;1490;1464;1478;1494;1494;1534;1508;1186;0;0;0;0;0;0;14;12;12;12;12;14;16;13;11;10;0;0;0;0;0;0;54;9;91;54;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
