DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:53.352;TwistS_;6.79431;1;10;443;558;502;399;775;751;783;551;576;631;0;0;0;0;0;0;14;16;13;18;14;19;19;17;12;13;0;0;0;0;0;0;100;90;63;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.600;TwistZ_;6.786168;1;10;307;351;694;279;465;271;739;659;395;590;0;0;0;0;0;0;16;15;17;22;14;24;20;12;13;13;0;0;0;0;0;0;72;45;90;100;100;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.840;TwistS_;6.786168;1;10;332;347;362;295;426;647;806;791;743;663;0;0;0;0;0;0;16;15;12;17;12;15;23;21;15;14;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.093;TwistZ_;6.786168;1;10;591;539;607;303;307;298;473;307;431;695;0;0;0;0;0;0;17;13;11;14;11;16;13;12;14;13;0;0;0;0;0;0;100;100;100;90;9;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.340;TwistS_;6.786168;1;10;331;307;295;615;369;476;307;518;791;551;0;0;0;0;0;0;15;16;18;12;13;10;13;12;17;16;0;0;0;0;0;0;100;100;100;54;45;60;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.581;TwistZ_;6.795126;1;10;335;401;414;274;356;283;375;351;307;318;0;0;0;0;0;0;19;20;11;16;12;16;13;12;17;11;0;0;0;0;0;0;100;72;63;72;81;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.829;TwistS_;6.795126;1;10;472;451;509;502;269;755;810;395;795;487;0;0;0;0;0;0;10;12;14;13;13;12;11;17;14;12;0;0;0;0;0;0;36;100;90;81;63;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.077;TwistZ_;6.795126;1;10;303;363;419;335;297;791;781;505;707;803;0;0;0;0;0;0;13;13;16;17;14;12;15;12;13;13;0;0;0;0;0;0;90;100;100;100;81;9;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.325;TwistS_;6.795126;1;10;419;461;519;263;527;764;791;751;283;571;0;0;0;0;0;0;16;17;13;14;14;14;17;15;13;13;0;0;0;0;0;0;100;72;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.573;TwistZ_;6.773933;1;10;399;449;464;271;433;492;607;620;783;635;0;0;0;0;0;0;14;14;16;20;11;13;13;11;16;14;0;0;0;0;0;0;90;81;63;100;72;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.814;TwistS_;6.773933;1;10;519;351;382;318;288;443;363;791;755;760;0;0;0;0;0;0;18;16;13;15;15;12;19;20;19;16;0;0;0;0;0;0;100;27;63;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:56.072;TwistZ_;6.773933;1;10;571;432;500;347;553;786;615;791;755;775;0;0;0;0;0;0;15;12;16;18;12;12;11;16;17;17;0;0;0;0;0;0;100;54;90;90;90;81;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:56.313;TwistS_;6.773933;1;10;411;387;346;527;517;779;763;532;419;439;0;0;0;0;0;0;17;17;12;10;13;21;19;15;17;11;0;0;0;0;0;0;100;100;81;9;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:56.562;TwistZ_;6.78488;1;10;556;439;477;315;473;668;667;747;683;634;0;0;0;0;0;0;13;13;12;15;13;15;12;12;11;14;0;0;0;0;0;0;81;100;63;100;81;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:56.810;TwistS_;6.78488;1;10;415;611;508;279;283;268;527;382;439;585;0;0;0;0;0;0;16;12;12;18;19;15;11;12;11;14;0;0;0;0;0;0;100;100;63;100;100;100;63;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:57.050;TwistZ_;6.78488;1;10;383;339;404;347;729;332;697;391;320;468;0;0;0;0;0;0;14;17;14;16;12;12;12;16;13;13;0;0;0;0;0;0;100;100;90;90;90;63;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
