DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:28.523;TwistS_;6.781199;1;10;896;1869;1875;1796;1679;1679;1545;1510;1478;1381;0;0;0;0;0;0;14;17;14;13;13;15;17;16;14;14;0;0;0;0;0;0;92;66;100;85;64;100;92;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:28.772;TwistZ_;6.781199;1;10;1086;1747;1763;1544;1489;1539;1473;1456;1510;1402;0;0;0;0;0;0;14;17;14;12;19;18;20;16;14;16;0;0;0;0;0;0;78;78;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.011;TwistS_;6.781199;1;10;927;1352;1816;1648;1598;1582;1402;1359;1339;1326;0;0;0;0;0;0;16;17;19;20;24;20;17;19;20;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.268;TwistZ_;6.781393;1;10;1137;1489;1785;1707;1609;1577;1523;1503;1401;1406;0;0;0;0;0;0;15;16;17;17;12;14;15;13;14;14;0;0;0;0;0;0;85;85;100;100;92;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.508;TwistS_;6.781393;1;10;1186;1810;1847;1833;1753;1615;1545;1476;1523;1438;0;0;0;0;0;0;13;16;18;17;20;17;13;13;18;11;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.756;TwistZ_;6.781393;1;10;1215;1596;1787;1678;1586;1605;1598;1623;1582;1326;0;0;0;0;0;0;13;16;18;16;16;18;17;16;14;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.004;TwistS_;6.781393;1;10;1234;1300;1820;1606;1527;1573;1527;1360;1316;1309;0;0;0;0;0;0;12;14;13;15;14;15;17;12;14;19;0;0;0;0;0;0;92;71;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.252;TwistZ_;6.778446;1;10;1456;1687;1752;1653;1523;1519;1453;1443;1285;1212;0;0;0;0;0;0;13;20;14;19;13;16;19;16;18;18;0;0;0;0;0;0;50;66;78;100;85;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.500;TwistS_;6.778446;1;10;878;1731;1757;1582;1519;1464;1379;1367;1314;1205;0;0;0;0;0;0;16;14;14;14;17;11;17;17;19;22;0;0;0;0;0;0;100;64;86;100;100;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.748;TwistZ_;6.778446;1;10;878;1582;1770;1594;1494;1480;1481;1489;1498;1326;0;0;0;0;0;0;16;19;18;17;20;19;14;18;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
