DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:20.994;TwistS_;6.779364;1;10;1263;1713;1694;1540;1458;1510;1598;1219;1464;1401;0;0;0;0;0;0;12;12;14;12;11;13;14;11;11;17;0;0;0;0;0;0;50;28;86;100;64;64;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.231;TwistZ_;6.779364;1;10;988;1699;1718;1623;1527;1431;1496;1464;1513;1456;0;0;0;0;0;0;12;18;12;15;13;11;13;14;17;14;0;0;0;0;0;0;57;50;85;100;93;50;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.479;TwistS_;6.779364;1;10;1069;1715;1796;1636;1569;1548;1552;1425;1448;1305;0;0;0;0;0;0;13;13;15;14;17;18;15;16;13;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.728;TwistZ_;6.784973;1;10;1308;1660;1742;1699;1653;1573;1552;1492;1558;1347;0;0;0;0;0;0;15;16;14;18;15;20;16;19;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.975;TwistS_;6.784973;1;10;904;957;1894;1682;1594;1565;1564;1496;1464;1251;0;0;0;0;0;0;12;14;13;17;16;19;15;15;11;18;0;0;0;0;0;0;50;64;80;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.224;TwistZ_;6.784973;1;10;1177;1136;1812;1644;1669;1615;1615;1609;1544;1329;0;0;0;0;0;0;14;13;19;19;18;19;24;22;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.464;TwistS_;6.784973;1;10;1267;1653;1946;1728;1555;1487;1368;1367;1435;1527;0;0;0;0;0;0;14;13;14;14;13;16;15;13;13;16;0;0;0;0;0;0;57;64;93;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.720;TwistZ_;6.786608;1;10;1138;1195;1731;1710;1615;1499;1406;1527;1556;1781;0;0;0;0;0;0;14;13;12;13;19;15;14;17;16;14;0;0;0;0;0;0;100;71;60;71;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.960;TwistS_;6.786608;1;10;1113;1539;1803;1707;1636;1586;1564;1460;1502;1330;0;0;0;0;0;0;12;15;18;15;19;16;13;13;16;20;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.216;TwistZ_;6.786608;1;10;1064;1029;1640;1569;1648;1585;1542;1591;1519;1359;0;0;0;0;0;0;15;15;12;12;17;13;14;16;17;14;0;0;0;0;0;0;85;46;50;64;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.456;TwistS_;6.786608;1;10;1406;1064;1705;1673;1569;1573;1586;1568;1586;1473;0;0;0;0;0;0;15;12;14;11;15;15;17;13;18;17;0;0;0;0;0;0;57;42;71;64;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.704;TwistZ_;6.782728;1;10;1312;937;1757;1455;1602;1567;1503;1536;1459;1359;0;0;0;0;0;0;18;13;12;14;15;16;12;14;11;14;0;0;0;0;0;0;71;80;92;85;100;80;42;64;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.953;TwistS_;6.782728;1;10;1479;1992;1953;1868;1619;1619;1596;1393;1415;1391;0;0;0;0;0;0;14;18;17;13;17;15;12;12;12;13;0;0;0;0;0;0;85;57;100;64;100;100;57;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.201;TwistZ_;6.782728;1;10;1003;1225;1757;1652;1531;1523;1531;1502;1611;1401;0;0;0;0;0;0;13;13;12;15;14;19;18;14;16;13;0;0;0;0;0;0;57;92;86;71;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.440;TwistS_;6.782728;1;10;703;1816;1833;1684;1585;1589;1623;1576;1586;1491;0;0;0;0;0;0;11;14;17;12;14;13;17;12;16;17;0;0;0;0;0;0;21;21;100;57;100;57;71;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.689;TwistZ_;6.782728;1;10;1171;808;1699;1689;1644;1547;1569;1562;1582;1376;0;0;0;0;0;0;14;13;10;12;19;15;18;19;16;16;0;0;0;0;0;0;100;35;6;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.945;TwistS_;6.777734;1;10;1362;1464;1778;1682;1594;1609;1523;1473;1449;1359;0;0;0;0;0;0;16;15;15;20;21;21;19;16;15;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.185;TwistZ_;6.777734;1;10;996;1035;1640;1736;1710;1586;1575;1590;1549;1523;0;0;0;0;0;0;11;16;11;13;13;14;12;15;13;11;0;0;0;0;0;0;85;85;78;100;100;100;64;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.433;TwistS_;6.777734;1;10;667;2050;2125;1889;1782;1712;1651;1690;1644;1347;0;0;0;0;0;0;15;11;14;12;17;14;14;12;13;11;0;0;0;0;0;0;35;14;100;85;85;92;78;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
