DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:43.989;TwistZ_;6.782074;1;10;366;512;236;276;391;808;826;791;703;703;0;0;0;0;0;0;12;14;14;18;14;19;18;15;15;11;0;0;0;0;0;0;54;81;72;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.229;TwistS_;6.782074;1;10;383;527;283;343;773;747;719;723;467;588;0;0;0;0;0;0;13;12;12;15;16;13;15;15;15;12;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.478;TwistZ_;6.782074;1;10;370;335;351;382;351;631;627;512;487;667;0;0;0;0;0;0;13;12;16;10;12;12;13;12;13;15;0;0;0;0;0;0;63;100;90;63;18;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.726;TwistS_;6.782074;1;10;491;383;283;279;433;419;294;747;759;727;0;0;0;0;0;0;16;14;13;16;11;12;13;18;16;21;0;0;0;0;0;0;100;100;81;100;70;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:44.973;TwistZ_;6.784877;1;10;512;512;336;364;313;533;364;791;562;471;0;0;0;0;0;0;12;12;17;12;17;15;13;12;12;12;0;0;0;0;0;0;81;81;81;63;63;63;63;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.222;TwistS_;6.784877;1;10;514;307;327;307;653;799;834;0;452;651;0;0;0;0;0;0;14;14;13;15;16;17;12;0;12;17;0;0;0;0;0;0;90;100;100;90;72;100;9;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.470;TwistZ_;6.784877;1;10;271;315;405;356;553;258;591;791;499;687;0;0;0;0;0;0;15;12;13;16;12;17;14;13;13;15;0;0;0;0;0;0;100;100;81;81;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.718;TwistS_;6.784877;1;10;395;325;373;487;708;413;712;448;521;514;0;0;0;0;0;0;14;13;12;13;12;13;13;15;15;15;0;0;0;0;0;0;100;90;90;100;72;90;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:45.960;TwistZ_;6.7955;1;10;522;246;263;407;263;0;736;471;619;725;0;0;0;0;0;0;14;13;16;12;14;0;12;12;15;20;0;0;0;0;0;0;81;90;90;100;18;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.214;TwistS_;6.7955;1;10;503;364;369;373;0;366;549;252;605;725;0;0;0;0;0;0;17;13;12;11;0;17;15;11;15;16;0;0;0;0;0;0;100;63;45;72;0;27;18;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.462;TwistZ_;6.7955;1;10;447;323;327;291;522;597;590;466;653;647;0;0;0;0;0;0;17;17;12;16;13;15;13;14;11;16;0;0;0;0;0;0;100;100;100;100;81;45;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.703;TwistS_;6.7955;1;10;258;323;307;247;546;546;600;576;566;410;0;0;0;0;0;0;15;15;11;11;12;11;13;13;14;12;0;0;0;0;0;0;81;100;9;72;90;63;54;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:46.951;TwistZ_;6.786338;1;10;246;267;419;312;263;675;645;511;395;536;0;0;0;0;0;0;20;22;13;15;17;13;13;12;10;12;0;0;0;0;0;0;45;100;81;90;36;72;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:47.199;TwistS_;6.786338;1;10;351;271;251;279;559;719;731;307;385;439;0;0;0;0;0;0;14;19;17;13;12;14;14;11;11;13;0;0;0;0;0;0;90;100;100;100;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:47.448;TwistZ_;6.786338;1;10;491;316;290;320;782;747;539;663;767;684;0;0;0;0;0;0;20;13;13;13;15;17;14;17;18;14;0;0;0;0;0;0;100;90;45;63;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:47.695;TwistS_;6.786338;1;10;259;287;585;351;687;806;646;683;639;691;0;0;0;0;0;0;15;18;12;15;15;15;14;20;15;21;0;0;0;0;0;0;100;100;54;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:47.943;TwistZ_;6.801965;1;10;367;307;464;408;771;627;787;783;758;731;0;0;0;0;0;0;16;16;11;10;13;12;19;22;15;13;0;0;0;0;0;0;100;100;63;63;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:48.191;TwistS_;6.801965;1;10;343;466;329;355;659;738;663;731;711;580;0;0;0;0;0;0;13;14;15;13;16;14;12;14;15;13;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:48.439;TwistZ_;6.801965;1;10;351;296;302;387;452;517;579;747;743;498;0;0;0;0;0;0;14;12;17;16;13;12;15;13;12;11;0;0;0;0;0;0;100;72;72;100;90;81;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
