DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:26.947;TwistZ_;6.364769;1;10;1032;1588;1745;1641;1494;1406;1394;1482;1478;1458;0;0;0;0;0;0;11;14;15;12;15;13;18;12;15;14;0;0;0;0;0;0;54;63;58;100;54;27;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:27.212;TwistS_;6.353539;1;10;1362;1713;1757;1637;1586;1538;1582;1450;1494;1283;0;0;0;0;0;0;11;10;12;13;13;11;11;11;10;15;0;0;0;0;0;0;45;18;58;100;100;27;36;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:27.475;TwistZ_;6.353539;1;10;1362;1255;1746;1665;1558;1582;1538;1409;1457;1415;0;0;0;0;0;0;10;13;13;13;18;11;17;17;12;14;0;0;0;0;0;0;45;63;100;100;100;18;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:27.739;TwistS_;6.353539;1;10;834;1177;0;1598;1510;1530;1520;1494;1506;1444;0;0;0;0;0;0;11;10;0;12;12;13;13;17;14;15;0;0;0;0;0;0;18;45;0;72;100;100;45;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:28.003;TwistZ_;6.353539;1;10;1120;1344;0;1713;1663;1613;1594;1516;1558;1459;0;0;0;0;0;0;11;11;0;12;12;15;18;17;16;12;0;0;0;0;0;0;54;45;0;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:28.267;TwistS_;6.382869;1;10;1241;1243;1794;1677;1586;1494;1494;1475;1476;1481;0;0;0;0;0;0;12;14;16;18;16;16;12;15;12;13;0;0;0;0;0;0;36;63;100;100;100;100;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:28.532;TwistZ_;6.382869;1;10;1444;1060;1688;1725;1633;1612;1530;1522;1538;1520;0;0;0;0;0;0;13;13;11;17;17;13;17;16;10;15;0;0;0;0;0;0;72;72;58;100;100;90;100;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:28.796;TwistS_;6.382869;1;10;1010;1142;1796;1653;1625;1607;1570;1538;1525;1230;0;0;0;0;0;0;11;13;13;13;13;15;19;16;11;16;0;0;0;0;0;0;18;66;72;100;100;100;100;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.052;TwistZ_;6.398241;1;10;1186;1367;1773;1655;1542;1538;1560;1521;1546;1423;0;0;0;0;0;0;14;12;14;13;18;15;10;17;18;11;0;0;0;0;0;0;81;72;91;81;100;81;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.316;TwistS_;6.398241;1;10;1373;1647;1645;1547;1549;1520;1502;1538;1438;1356;0;0;0;0;0;0;14;10;11;10;14;15;15;12;13;15;0;0;0;0;0;0;36;36;75;81;72;90;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
