DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:58.433;TwistS_;6.768613;1;10;1083;1491;1879;1732;1601;1548;1552;1509;1512;1419;0;0;0;0;0;0;11;15;16;18;18;17;15;13;14;12;0;0;0;0;0;0;100;86;100;100;100;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:58.685;TwistZ_;6.768613;1;10;1225;1529;1816;1657;1535;1506;1469;1476;1326;1266;0;0;0;0;0;0;15;17;19;21;19;20;15;15;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:58.925;TwistS_;6.768613;1;10;884;1439;1728;1640;1511;1519;1494;1464;1452;1347;0;0;0;0;0;0;13;13;17;18;17;19;20;20;19;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:59.173;TwistZ_;6.766186;1;10;1305;1464;1738;1669;1586;1565;1523;1484;1573;1464;0;0;0;0;0;0;12;16;18;18;14;14;17;10;15;15;0;0;0;0;0;0;50;57;100;100;85;100;57;20;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:59.421;TwistS_;6.766186;1;10;1048;1201;1792;1711;1573;1523;1532;1527;1548;1418;0;0;0;0;0;0;12;21;16;12;16;17;15;13;15;17;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:59.669;TwistZ_;6.766186;1;10;1113;1634;1824;1703;1582;1619;1448;1527;1544;1370;0;0;0;0;0;0;13;16;15;16;14;13;12;14;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:59.918;TwistS_;6.766186;1;10;1113;1682;1789;1657;1582;1548;1464;1511;1479;1301;0;0;0;0;0;0;11;16;15;15;18;16;15;15;15;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:00.166;TwistZ_;6.76912;1;10;996;1458;1730;1598;1473;1380;1431;1550;1577;1481;0;0;0;0;0;0;12;14;16;14;15;16;18;12;19;19;0;0;0;0;0;0;71;71;100;100;50;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:00.406;TwistS_;6.76912;1;10;1135;1570;1894;1724;1527;1456;1460;1414;1441;1311;0;0;0;0;0;0;12;13;13;14;17;22;18;14;10;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:00.662;TwistZ_;6.76912;1;10;1354;1269;1824;1711;1632;1590;1600;1556;1569;1491;0;0;0;0;0;0;13;10;14;14;16;16;15;14;18;13;0;0;0;0;0;0;57;21;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:00.904;TwistS_;6.76912;1;10;1136;585;1793;1721;1645;1636;1596;1562;1437;1381;0;0;0;0;0;0;15;16;11;11;12;16;13;16;17;14;0;0;0;0;0;0;71;21;86;57;78;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:01.150;TwistZ_;6.766209;1;10;1129;1235;1839;1703;1674;1527;1499;1559;1573;1485;0;0;0;0;0;0;12;14;15;14;18;15;16;12;16;14;0;0;0;0;0;0;78;85;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:01.398;TwistS_;6.766209;1;10;1083;1401;1858;1738;1669;1640;1564;1515;1540;1523;0;0;0;0;0;0;11;14;18;15;18;13;15;14;17;16;0;0;0;0;0;0;42;85;93;85;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:01.647;TwistZ_;6.766209;1;10;1406;1382;1816;1741;1661;1622;1545;1545;1594;1539;0;0;0;0;0;0;11;13;19;12;17;14;12;11;14;12;0;0;0;0;0;0;50;71;100;100;100;92;57;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:01.891;TwistS_;6.766209;1;10;1152;1419;1807;1657;1636;1628;1598;1515;1541;1303;0;0;0;0;0;0;12;13;13;14;17;18;16;16;13;13;0;0;0;0;0;0;64;64;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:02.139;TwistZ_;6.76973;1;10;1220;1312;1746;1694;1625;1587;1590;1484;1548;1356;0;0;0;0;0;0;11;11;15;14;12;14;15;14;13;13;0;0;0;0;0;0;85;35;100;92;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:02.387;TwistS_;6.76973;1;10;1184;1640;1889;1736;1767;1560;1509;1464;1464;1567;0;0;0;0;0;0;14;11;12;13;11;11;12;13;11;11;0;0;0;0;0;0;100;35;80;100;42;57;92;66;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:02.635;TwistZ_;6.76973;1;10;1171;1544;1820;1711;1613;1494;1544;1447;1598;1414;0;0;0;0;0;0;13;14;18;16;13;12;13;15;17;13;0;0;0;0;0;0;100;78;100;100;78;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:02.875;TwistS_;6.76973;1;10;937;1342;1835;1694;1664;1625;1586;1523;1528;1489;0;0;0;0;0;0;16;15;16;13;11;13;11;12;15;12;0;0;0;0;0;0;64;85;85;92;33;57;92;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
