DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:31.486;TwistZ_;6.78402;1;10;1041;1391;1616;1636;1636;1594;1609;1585;1548;1469;0;0;0;0;0;0;12;15;13;14;16;15;13;16;17;17;0;0;0;0;0;0;64;57;80;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.726;TwistS_;6.78402;1;10;761;1787;1785;1611;1559;1509;1510;1464;1322;1393;0;0;0;0;0;0;13;20;17;16;15;16;16;19;13;15;0;0;0;0;0;0;50;42;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.974;TwistZ_;6.78402;1;10;1264;1425;1835;1693;1590;1456;1546;1586;1573;1440;0;0;0;0;0;0;14;16;15;16;17;16;14;13;14;15;0;0;0;0;0;0;85;64;100;71;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.223;TwistS_;6.78402;1;10;1054;1201;1824;1757;1686;1636;1573;1562;1561;1443;0;0;0;0;0;0;12;13;14;19;14;16;15;13;14;15;0;0;0;0;0;0;85;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.471;TwistZ_;6.781664;1;10;1196;1496;1845;1826;1683;1619;1573;1636;1687;1569;0;0;0;0;0;0;13;14;13;12;17;21;16;14;14;13;0;0;0;0;0;0;85;86;42;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.719;TwistS_;6.781664;1;10;1037;1640;1909;1770;1686;1586;1582;1573;1570;1411;0;0;0;0;0;0;13;17;13;16;16;15;16;14;12;12;0;0;0;0;0;0;71;50;85;100;100;93;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.967;TwistZ_;6.781664;1;10;1030;1222;1801;1663;1667;1611;1640;1686;1675;1433;0;0;0;0;0;0;13;16;13;17;17;19;20;18;19;16;0;0;0;0;0;0;85;100;57;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:33.215;TwistS_;6.781664;1;10;1092;1530;1782;1743;1590;1573;1544;1531;1540;1455;0;0;0;0;0;0;13;11;15;14;15;15;18;19;18;14;0;0;0;0;0;0;100;57;100;57;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:33.463;TwistZ_;6.791322;1;10;1120;1289;1837;1715;1613;1605;1615;1573;1707;1552;0;0;0;0;0;0;11;12;13;12;15;14;14;13;17;17;0;0;0;0;0;0;57;93;78;78;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:33.711;TwistS_;6.791322;1;10;1185;1469;1851;1749;1611;1608;1573;1500;1452;1389;0;0;0;0;0;0;11;14;14;14;13;12;12;14;15;15;0;0;0;0;0;0;92;85;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:33.959;TwistZ_;6.791322;1;10;1042;1645;1859;1736;1628;1648;1607;1570;1540;1352;0;0;0;0;0;0;14;12;13;13;21;21;21;18;16;13;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.199;TwistS_;6.791322;1;10;1107;1611;1784;1811;1590;1590;1594;1523;1548;1479;0;0;0;0;0;0;12;14;13;11;12;17;16;15;16;17;0;0;0;0;0;0;71;71;73;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.456;TwistZ_;6.791292;1;10;1396;1494;1969;1707;1611;1586;1540;1568;1619;1576;0;0;0;0;0;0;12;11;12;14;18;17;19;16;19;15;0;0;0;0;0;0;85;71;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.696;TwistS_;6.791292;1;10;1006;1312;1722;1640;1534;1594;1510;1478;1418;1381;0;0;0;0;0;0;13;14;15;14;12;16;16;15;17;14;0;0;0;0;0;0;78;71;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.952;TwistZ_;6.791292;1;10;1118;1816;1811;1648;1519;1569;1561;1578;1615;1418;0;0;0;0;0;0;15;20;17;17;13;16;18;16;18;18;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
