DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:41.489;TwistS_;6.774069;1;10;1063;1596;1933;1806;1805;1865;1722;1500;1491;1628;0;0;0;0;0;0;14;15;14;12;12;13;13;12;14;12;0;0;0;0;0;0;100;85;100;85;78;92;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.736;TwistZ_;6.774069;1;10;1201;1886;1992;1685;1661;1661;1582;1621;1569;1565;0;0;0;0;0;0;12;14;12;13;14;17;21;17;16;19;0;0;0;0;0;0;85;71;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.977;TwistS_;6.774069;1;10;1025;1484;1914;1724;1674;1669;1649;1617;1586;1452;0;0;0;0;0;0;14;16;18;18;17;14;15;21;16;14;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.224;TwistZ_;6.774069;1;10;1226;1657;1939;1762;1728;1693;1720;1679;1603;1703;0;0;0;0;0;0;13;11;12;13;12;16;17;18;11;12;0;0;0;0;0;0;100;50;66;92;71;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.473;TwistS_;6.772708;1;10;988;1523;2015;1849;1753;1749;1875;1699;1732;1753;0;0;0;0;0;0;13;14;15;17;16;14;12;12;15;14;0;0;0;0;0;0;57;92;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.721;TwistZ_;6.772708;1;10;1367;1738;1914;1718;1761;1711;1741;1605;1681;1577;0;0;0;0;0;0;14;15;12;11;14;18;16;14;21;18;0;0;0;0;0;0;85;64;100;64;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.969;TwistS_;6.772708;1;10;1177;1395;1902;1762;1718;1443;1534;1523;1644;1568;0;0;0;0;0;0;13;11;16;13;15;12;13;13;14;15;0;0;0;0;0;0;71;78;100;92;85;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.217;TwistZ_;6.772708;1;10;1045;1478;1925;1875;1835;1770;1732;1728;1455;1376;0;0;0;0;0;0;14;13;13;10;12;20;22;18;15;13;0;0;0;0;0;0;92;86;100;7;60;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.466;TwistS_;6.774204;1;10;926;1798;1921;1587;1601;1598;1665;1598;1602;1445;0;0;0;0;0;0;17;14;17;17;14;19;15;17;17;11;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.713;TwistZ_;6.774204;1;10;1049;1310;1921;1745;1724;1750;1728;1644;1539;1540;0;0;0;0;0;0;13;14;16;14;16;22;16;14;17;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
