DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:55.937;TwistS_;6.370876;1;10;1045;1708;1721;1621;1604;1621;1582;1571;1565;1514;0;0;0;0;0;0;12;12;13;11;14;20;18;14;11;15;0;0;0;0;0;0;45;72;100;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.201;TwistZ_;6.370876;1;10;1274;1757;1785;1733;1571;1570;1611;1721;1653;1695;0;0;0;0;0;0;11;12;13;13;11;14;16;11;11;13;0;0;0;0;0;0;9;54;91;81;72;100;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.457;TwistS_;6.370876;1;10;1171;1680;1810;1757;1663;1733;1700;1611;1643;1467;0;0;0;0;0;0;11;14;15;12;11;12;12;14;18;13;0;0;0;0;0;0;81;72;83;9;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.729;TwistZ_;6.366326;1;10;1060;1494;1836;1713;1528;1450;1478;1499;1478;1422;0;0;0;0;0;0;12;10;17;13;13;15;14;14;17;14;0;0;0;0;0;0;72;63;83;54;81;54;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.989;TwistS_;6.366326;1;10;917;1072;1614;1571;1741;1653;1538;1560;1662;1611;0;0;0;0;0;0;15;12;11;11;14;13;11;13;15;13;0;0;0;0;0;0;72;83;36;36;72;91;45;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.253;TwistZ_;6.366326;1;10;1127;1475;1688;1567;747;1510;1472;1439;1494;1503;0;0;0;0;0;0;13;13;11;12;10;12;11;15;16;15;0;0;0;0;0;0;54;63;100;81;9;72;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.517;TwistS_;6.366326;1;10;1177;1721;1750;1735;1637;1599;1613;1655;1617;1478;0;0;0;0;0;0;11;13;13;13;17;15;17;22;20;16;0;0;0;0;0;0;45;54;100;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.773;TwistZ_;6.382902;1;10;1032;527;2065;1752;1685;1647;1645;1602;1590;1543;0;0;0;0;0;0;15;16;10;13;13;20;19;16;18;12;0;0;0;0;0;0;72;27;9;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.046;TwistS_;6.382902;1;10;852;1770;1823;1633;1625;1669;1608;1586;1607;1534;0;0;0;0;0;0;12;13;13;11;18;15;19;20;17;13;0;0;0;0;0;0;45;58;36;50;100;90;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.302;TwistZ_;6.382902;1;10;818;1455;1858;1813;1574;1554;1600;1582;1621;1578;0;0;0;0;0;0;11;15;14;14;18;18;15;15;13;15;0;0;0;0;0;0;72;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
