DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:11.115;TwistS_;6.784576;1;10;990;1946;1941;1745;1699;1686;1690;1609;1605;1441;0;0;0;0;0;0;12;13;15;12;21;16;17;21;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.371;TwistZ_;6.784576;1;10;1230;1804;1882;1741;1632;1628;1644;1585;1535;1567;0;0;0;0;0;0;12;11;15;17;17;16;16;14;15;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.611;TwistS_;6.771662;1;10;1035;1571;1964;1816;1695;1669;1625;1577;1593;1505;0;0;0;0;0;0;17;13;16;16;15;20;16;14;16;18;0;0;0;0;0;0;64;78;100;92;100;100;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.859;TwistZ_;6.771662;1;10;1245;1347;1906;1782;1757;1732;1695;1656;1582;1607;0;0;0;0;0;0;13;13;11;15;16;17;18;18;16;18;0;0;0;0;0;0;28;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.107;TwistS_;6.771662;1;10;1106;1884;1914;1782;1793;1832;1720;1773;1709;1552;0;0;0;0;0;0;12;19;16;18;12;14;16;16;13;11;0;0;0;0;0;0;64;42;100;100;92;78;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.357;TwistZ_;6.771662;1;10;1212;1881;1929;1791;1640;1640;1527;1503;1590;1460;0;0;0;0;0;0;12;20;15;15;15;13;20;11;15;15;0;0;0;0;0;0;71;64;86;100;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.604;TwistS_;6.792714;1;10;1354;1443;1992;1724;1690;1715;1695;1671;1577;1558;0;0;0;0;0;0;11;13;12;14;20;20;14;14;19;14;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.852;TwistZ_;6.792714;1;10;1224;1816;1890;1870;1808;1715;1609;1611;1661;1535;0;0;0;0;0;0;14;13;15;14;17;17;13;14;13;15;0;0;0;0;0;0;71;57;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.100;TwistS_;6.792714;1;10;931;1621;1898;1740;1715;1753;1657;1600;1573;1552;0;0;0;0;0;0;16;12;15;15;22;20;18;14;18;15;0;0;0;0;0;0;71;85;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.348;TwistZ_;6.792714;1;10;1240;1744;1865;1715;1734;1741;1678;1683;1585;1510;0;0;0;0;0;0;14;15;14;17;17;17;15;15;15;16;0;0;0;0;0;0;85;60;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.596;TwistS_;6.782578;1;10;1324;1735;1941;1747;1718;1855;1774;1736;1653;1632;0;0;0;0;0;0;11;11;16;12;16;17;16;21;16;17;0;0;0;0;0;0;71;57;100;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.844;TwistZ_;6.782578;1;10;1203;1536;1976;1854;1778;1724;1711;1753;1665;1496;0;0;0;0;0;0;14;13;14;15;18;20;20;16;16;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.085;TwistS_;6.782578;1;10;1482;1326;1968;1795;1970;1894;1782;1725;1628;1498;0;0;0;0;0;0;14;11;16;12;13;17;16;14;16;14;0;0;0;0;0;0;92;78;100;100;57;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.340;TwistZ_;6.782578;1;10;1213;1860;1845;1724;1707;1660;1602;1640;1640;1541;0;0;0;0;0;0;12;15;15;15;15;14;20;15;15;14;0;0;0;0;0;0;100;53;100;100;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.581;TwistS_;6.784678;1;10;1335;1822;1904;1767;1712;1733;1560;1711;1657;1523;0;0;0;0;0;0;13;15;17;14;14;12;11;12;15;20;0;0;0;0;0;0;35;64;100;85;92;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.830;TwistZ_;6.784678;1;10;1095;1252;1812;1728;1660;1699;1724;1660;1603;1564;0;0;0;0;0;0;13;12;14;14;14;15;16;15;14;16;0;0;0;0;0;0;92;57;100;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.077;TwistS_;6.784678;1;10;1507;1496;1833;1663;1675;1732;1636;1699;1690;1516;0;0;0;0;0;0;13;15;17;14;18;22;17;15;12;16;0;0;0;0;0;0;78;73;100;92;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.325;TwistZ_;6.784678;1;10;986;1491;1882;1840;1749;1732;1678;1632;1618;1531;0;0;0;0;0;0;11;17;19;13;18;16;17;16;15;14;0;0;0;0;0;0;42;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.565;TwistS_;6.791764;1;10;1305;1723;1925;1778;1688;1736;1695;1607;1557;1606;0;0;0;0;0;0;14;17;18;15;15;12;16;12;13;12;0;0;0;0;0;0;78;85;100;100;84;78;100;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
