DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:43.566;TwistS_;6.38265;1;10;1230;1763;1853;1784;1677;0;1494;1430;1434;1457;0;0;0;0;0;0;10;14;15;15;11;0;10;15;14;17;0;0;0;0;0;0;9;72;100;90;54;0;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.830;TwistZ_;6.38265;1;10;1040;0;1813;1709;1582;1634;1641;1545;1558;1472;0;0;0;0;0;0;13;0;15;14;11;13;15;14;15;10;0;0;0;0;0;0;81;0;91;90;45;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.093;TwistS_;6.38265;1;10;916;1933;1918;1831;1601;1533;1490;1435;1406;1386;0;0;0;0;0;0;11;12;10;11;15;14;14;13;10;15;0;0;0;0;0;0;63;54;25;27;81;81;100;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.358;TwistZ_;6.380282;1;10;1028;1513;2032;1845;1789;1741;1725;1680;1602;1625;0;0;0;0;0;0;14;14;11;10;16;16;17;19;14;12;0;0;0;0;0;0;45;81;33;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.622;TwistS_;6.380282;1;10;0;1845;1842;1733;1582;1557;1578;1505;1467;1524;0;0;0;0;0;0;0;13;16;14;12;13;18;21;13;13;0;0;0;0;0;0;0;36;100;81;63;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.878;TwistZ_;6.380282;1;10;1391;1669;1801;1741;1641;1611;1600;1632;1655;1577;0;0;0;0;0;0;11;11;12;16;14;15;12;12;10;12;0;0;0;0;0;0;27;45;100;100;100;54;63;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.142;TwistS_;6.380282;1;10;1088;1977;2065;0;1577;1522;1510;1400;1479;1382;0;0;0;0;0;0;13;13;10;0;12;12;12;12;14;14;0;0;0;0;0;0;81;54;16;0;81;100;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.406;TwistZ_;6.370716;1;10;1088;1175;1656;1691;1677;1701;1709;1657;1538;0;0;0;0;0;0;0;12;12;12;12;17;15;17;12;11;0;0;0;0;0;0;0;81;72;83;36;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.670;TwistS_;6.370716;1;10;834;1877;1922;1801;1687;1596;1503;1507;1534;1484;0;0;0;0;0;0;10;18;13;13;14;12;12;11;17;14;0;0;0;0;0;0;18;63;100;100;90;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.934;TwistZ_;6.370716;1;10;911;1477;1856;1781;1644;1613;1613;1625;1669;1549;0;0;0;0;0;0;11;13;14;16;13;14;15;14;10;11;0;0;0;0;0;0;72;72;100;100;63;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.198;TwistS_;6.379356;1;10;1371;1658;1761;1749;1582;1702;1612;1625;1602;1463;0;0;0;0;0;0;15;12;12;15;10;11;18;13;14;13;0;0;0;0;0;0;45;36;91;45;27;36;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.465;TwistZ_;6.379356;1;10;798;1766;1757;1701;1562;1502;1530;1479;1454;1384;0;0;0;0;0;0;11;13;12;11;16;13;15;14;17;14;0;0;0;0;0;0;54;45;83;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.719;TwistS_;6.379356;1;10;629;1757;1827;1681;1567;1533;1431;1444;1418;1358;0;0;0;0;0;0;11;18;16;16;13;11;11;15;14;17;0;0;0;0;0;0;27;72;100;100;54;81;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.983;TwistZ_;6.379356;1;10;1230;0;1680;1636;1665;1661;1669;1677;1669;1594;0;0;0;0;0;0;13;0;12;14;11;14;16;13;10;14;0;0;0;0;0;0;45;0;66;72;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.247;TwistS_;6.390164;1;10;1245;1582;1823;1746;1669;1669;1625;1512;1596;1542;0;0;0;0;0;0;12;13;11;10;14;11;11;11;21;15;0;0;0;0;0;0;54;81;83;36;54;54;18;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.511;TwistZ_;6.390164;1;10;1274;1230;1768;1675;1614;1594;1595;1625;1608;1412;0;0;0;0;0;0;12;12;15;12;13;13;15;11;13;12;0;0;0;0;0;0;72;54;66;72;72;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
