DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:43.724;TwistZ_;6.76601;1;10;1479;1710;1887;1766;1687;1691;1645;1627;1602;1480;0;0;0;0;0;0;13;15;18;18;20;12;13;18;16;14;0;0;0;0;0;0;57;71;100;100;100;57;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.979;TwistS_;6.76601;1;10;1205;1658;1941;1820;1648;1640;1590;1540;1611;1552;0;0;0;0;0;0;13;16;18;15;21;16;13;14;16;15;0;0;0;0;0;0;100;92;93;92;100;50;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.223;TwistZ_;6.77017;1;10;1035;1708;1816;1601;1598;1539;1552;1473;1562;1487;0;0;0;0;0;0;16;14;10;13;18;15;18;15;18;15;0;0;0;0;0;0;85;80;35;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.471;TwistS_;6.77017;1;10;1041;1429;1800;1695;1590;1519;1510;1472;1515;1351;0;0;0;0;0;0;19;13;20;16;22;20;15;16;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.719;TwistZ_;6.77017;1;10;1015;1406;1847;1736;1648;1602;1650;1595;1598;1531;0;0;0;0;0;0;12;15;18;18;22;20;13;11;16;15;0;0;0;0;0;0;64;42;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.968;TwistS_;6.77017;1;10;1376;1694;1859;1761;1640;1640;1604;1602;1661;1542;0;0;0;0;0;0;15;13;19;15;16;17;13;14;12;11;0;0;0;0;0;0;71;92;100;100;100;100;57;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.215;TwistZ_;6.769628;1;10;1362;711;1757;1658;1586;1665;1695;1644;1611;1550;0;0;0;0;0;0;13;14;12;12;14;14;17;17;18;14;0;0;0;0;0;0;85;50;73;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.464;TwistS_;6.769628;1;10;1306;1645;2000;1856;1665;1607;1598;1597;1544;1477;0;0;0;0;0;0;12;19;17;16;15;18;16;19;17;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.704;TwistZ_;6.769628;1;10;1209;1454;1750;1644;1486;1594;1602;1535;1536;1550;0;0;0;0;0;0;14;15;16;15;13;13;22;16;14;18;0;0;0;0;0;0;78;78;100;100;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.960;TwistS_;6.769628;1;10;922;1145;1804;1682;1523;1448;1435;1441;1469;1360;0;0;0;0;0;0;15;13;15;18;21;21;21;19;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.208;TwistZ_;6.764382;1;10;1324;1851;1616;1749;1640;1621;1599;1622;1667;1647;0;0;0;0;0;0;13;13;12;14;18;15;13;13;18;16;0;0;0;0;0;0;71;66;85;100;100;100;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.448;TwistS_;6.764382;1;10;1203;1481;1779;1653;1644;1652;1615;1590;1562;1485;0;0;0;0;0;0;16;13;12;13;12;14;15;17;13;17;0;0;0;0;0;0;78;50;57;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.704;TwistZ_;6.764382;1;10;1239;1557;1967;1816;1715;1679;1741;1707;1687;1582;0;0;0;0;0;0;16;13;17;17;18;20;18;15;17;13;0;0;0;0;0;0;92;80;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.945;TwistS_;6.764382;1;10;1044;1757;1856;1712;1699;1695;1607;1598;1561;1502;0;0;0;0;0;0;12;15;15;15;21;18;19;20;19;17;0;0;0;0;0;0;42;64;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.193;TwistZ_;6.774306;1;10;1523;1406;1949;1827;1690;1682;1619;1625;1648;1590;0;0;0;0;0;0;12;13;15;14;20;19;21;20;21;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.441;TwistS_;6.774306;1;10;1302;1855;2105;1941;1770;1674;1632;1632;1708;1527;0;0;0;0;0;0;13;15;19;13;17;18;18;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.689;TwistZ_;6.774306;1;10;1113;1257;1967;1984;1820;1711;1695;1640;1721;1684;0;0;0;0;0;0;10;14;12;11;17;19;19;15;14;12;0;0;0;0;0;0;35;78;80;57;100;100;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.937;TwistS_;6.774306;1;10;1040;1533;1898;1752;1619;1569;1541;1528;1594;1443;0;0;0;0;0;0;15;16;14;13;21;22;17;15;14;16;0;0;0;0;0;0;85;85;100;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.185;TwistZ_;6.769082;1;10;1272;1794;1802;1740;1699;1613;1632;1611;1628;1443;0;0;0;0;0;0;13;16;15;12;13;15;18;18;16;18;0;0;0;0;0;0;50;53;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
