DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:44.741;TwistZ_;6.345328;1;10;1114;549;1851;1658;1602;1558;1470;1516;1478;1358;0;0;0;0;0;0;15;17;11;15;17;13;15;14;16;18;0;0;0;0;0;0;100;36;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.005;TwistS_;6.345328;1;10;648;1162;1851;1681;1570;1563;1518;1546;1571;1318;0;0;0;0;0;0;14;13;13;15;18;16;17;17;16;12;0;0;0;0;0;0;36;75;63;100;100;58;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.269;TwistZ_;6.345328;1;10;994;1564;1781;1599;1502;1501;1554;1516;1576;1425;0;0;0;0;0;0;13;15;14;11;18;16;21;12;13;12;0;0;0;0;0;0;72;45;100;45;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.533;TwistS_;6.371958;1;10;1104;1230;1922;1709;1642;1602;1578;1560;1530;1394;0;0;0;0;0;0;11;12;13;16;15;21;19;18;14;13;0;0;0;0;0;0;72;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.798;TwistZ_;6.371958;1;10;1372;1120;1845;1618;1598;1549;1532;1546;1534;1422;0;0;0;0;0;0;14;11;10;12;13;14;12;12;14;12;0;0;0;0;0;0;81;66;18;54;72;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.053;TwistS_;6.371958;1;10;1063;571;1770;0;1538;1554;1542;1534;1514;1420;0;0;0;0;0;0;12;10;11;0;11;15;14;15;15;11;0;0;0;0;0;0;90;9;83;0;81;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.318;TwistZ_;6.377984;1;10;1135;1374;1713;1582;1502;1488;1431;1420;1478;1420;0;0;0;0;0;0;11;16;16;15;14;12;11;14;12;13;0;0;0;0;0;0;54;100;100;100;100;72;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.582;TwistS_;6.377984;1;10;1175;1530;1768;1647;1513;1458;1378;1415;1456;1349;0;0;0;0;0;0;15;15;16;12;16;16;17;12;11;13;0;0;0;0;0;0;72;54;100;72;81;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.846;TwistZ_;6.377984;1;10;1181;1713;1732;1612;1546;1514;1538;1519;1450;1256;0;0;0;0;0;0;13;16;12;12;17;16;15;15;13;12;0;0;0;0;0;0;72;45;58;90;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.110;TwistS_;6.377984;1;10;1327;1191;1894;1656;1582;1534;1538;1556;1520;1344;0;0;0;0;0;0;13;14;15;14;15;15;16;13;13;14;0;0;0;0;0;0;90;81;75;90;90;100;54;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
