DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:06.973;TwistZ_;6.792137;1;10;451;483;291;336;604;806;763;759;659;730;0;0;0;0;0;0;16;16;17;19;13;18;18;16;12;14;0;0;0;0;0;0;100;81;100;81;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:07.213;TwistS_;6.792137;1;10;515;363;626;499;679;747;758;755;627;667;0;0;0;0;0;0;15;14;11;11;14;14;17;18;16;20;0;0;0;0;0;0;100;100;36;100;100;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:07.461;TwistZ_;6.783322;1;10;395;391;323;771;733;727;731;707;730;615;0;0;0;0;0;0;14;15;17;17;21;20;18;13;16;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:07.709;TwistS_;6.783322;1;10;474;317;417;747;735;731;711;723;759;688;0;0;0;0;0;0;12;12;13;19;17;23;25;21;17;15;0;0;0;0;0;0;90;81;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:07.959;TwistZ_;6.783322;1;10;375;347;383;431;803;786;791;755;725;727;0;0;0;0;0;0;17;15;14;15;15;13;19;19;18;15;0;0;0;0;0;0;81;100;100;100;100;90;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:08.198;TwistS_;6.783322;1;10;290;417;483;382;791;804;799;671;767;676;0;0;0;0;0;0;20;14;14;19;17;19;16;15;18;12;0;0;0;0;0;0;90;72;18;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:08.453;TwistZ_;6.77916;1;10;495;347;303;449;795;812;791;759;783;774;0;0;0;0;0;0;14;15;19;14;17;20;19;19;18;16;0;0;0;0;0;0;100;100;90;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:08.702;TwistS_;6.77916;1;10;332;445;471;426;275;421;727;483;454;593;0;0;0;0;0;0;24;18;15;13;15;14;14;11;13;14;0;0;0;0;0;0;81;63;100;63;100;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:08.942;TwistZ_;6.77916;1;10;467;650;362;465;404;351;621;619;742;731;0;0;0;0;0;0;17;12;13;15;13;15;13;15;13;15;0;0;0;0;0;0;100;100;72;90;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:09.190;TwistS_;6.77916;1;10;323;448;391;483;655;735;738;632;667;422;0;0;0;0;0;0;15;11;14;13;12;12;10;13;15;14;0;0;0;0;0;0;100;90;100;100;100;100;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:09.438;TwistZ_;6.784804;1;10;503;356;519;742;600;668;747;697;830;799;0;0;0;0;0;0;16;15;13;16;12;12;17;14;15;16;0;0;0;0;0;0;100;81;100;90;90;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:09.687;TwistS_;6.784804;1;10;343;758;544;0;395;0;0;307;607;479;0;0;0;0;0;0;14;15;12;0;10;0;0;13;11;11;0;0;0;0;0;0;100;72;45;0;18;0;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:09.926;TwistZ_;6.784804;1;10;547;339;403;318;771;763;593;743;751;535;0;0;0;0;0;0;14;15;16;14;17;20;11;18;17;14;0;0;0;0;0;0;100;100;100;72;90;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:10.182;TwistS_;6.784804;1;10;275;311;590;439;0;307;0;439;291;576;0;0;0;0;0;0;23;17;12;13;0;16;0;11;12;12;0;0;0;0;0;0;100;100;63;27;0;30;0;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:10.423;TwistZ_;6.784667;1;10;307;351;307;403;675;777;767;731;327;620;0;0;0;0;0;0;19;23;19;14;16;17;20;16;14;13;0;0;0;0;0;0;36;54;90;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:10.671;TwistS_;6.784667;1;10;543;326;685;346;395;479;559;491;587;591;0;0;0;0;0;0;16;14;16;15;13;14;14;15;17;17;0;0;0;0;0;0;100;63;45;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:10.919;TwistZ_;6.784667;1;10;407;320;331;279;820;698;647;791;775;727;0;0;0;0;0;0;14;16;15;17;15;17;14;17;15;19;0;0;0;0;0;0;100;90;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:11.167;TwistS_;6.784667;1;10;487;335;390;301;307;818;767;747;723;659;0;0;0;0;0;0;15;19;15;18;13;15;18;23;17;16;0;0;0;0;0;0;100;100;72;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:11.407;TwistZ_;6.785964;1;10;371;331;401;554;810;795;791;787;500;637;0;0;0;0;0;0;17;14;14;12;17;22;20;19;12;14;0;0;0;0;0;0;100;100;72;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
